5371.0566,5761.7373,6067.1074,6782.063,6795.0737,6858.9565,6901.0186,6959.981,6966.5923,6974.487,6977.3643,6978.241,6979.466,6979.7397,6979.982,6980.0815,6980.2407,6980.655,6980.7397,6980.846,6980.8535,6980.8643,6980.892,6980.981,6981.061,6981.4077,6981.516,6981.6064,6981.694,6982.186,6982.2075,6982.2495,6982.32,6982.7446,6982.785,6982.8677,6983.0244,6984.625,6985.0205,6985.89
5371.0566,5761.7373,6067.1074,6744.552,6795.0737,6858.9565,6901.0186,6959.981,6966.5923,6974.487,6977.3643,6978.241,6979.466,6979.7397,6979.982,6980.0815,6980.2407,6980.655,6980.7397,6980.846,6980.8535,6980.8643,6980.892,6980.981,6981.061,6981.4077,6981.516,6981.6064,6981.694,6982.186,6982.2075,6982.2495,6982.32,6982.7446,6982.785,6982.8677,6983.0244,6984.625,6985.0205,6985.89
5371.0566,5761.7373,6067.1074,6609.669,6795.0737,6858.9565,6900.9717,6959.981,6966.5923,6974.487,6977.3643,6978.241,6979.466,6979.7397,6979.982,6980.0815,6980.2407,6980.655,6980.7397,6980.846,6980.8535,6980.8643,6980.892,6980.981,6981.061,6981.4077,6981.516,6981.6064,6981.694,6982.186,6982.2075,6982.2495,6982.32,6982.7446,6982.785,6982.8677,6983.0244,6984.625,6985.0205,6985.89
5371.0566,5761.7373,6067.1074,6609.669,6795.0737,6858.9565,6900.9717,6959.981,6966.5923,6971.59,6974.487,6977.3643,6978.241,6979.466,6979.7397,6979.982,6980.0815,6980.2407,6980.655,6980.7397,6980.846,6980.8535,6980.8643,6980.892,6980.981,6981.061,6981.4077,6981.516,6981.6064,6981.694,6982.186,6982.2075,6982.2495,6982.32,6982.7446,6982.785,6982.8677,6983.0244,6984.625,6985.89
5334.9707,5761.7373,6067.1074,6609.669,6795.0737,6858.9565,6900.9717,6959.981,6966.5923,6971.59,6974.487,6977.3643,6978.241,6979.466,6979.7397,6979.982,6980.0815,6980.2407,6980.655,6980.6626,6980.7397,6980.846,6980.8535,6980.8643,6980.892,6981.061,6981.4077,6981.516,6981.6064,6981.694,6982.186,6982.1904,6982.2075,6982.2495,6982.32,6982.7446,6982.785,6982.8677,6983.0244,6985.89
4449.4756,5761.7373,6067.1074,6609.669,6795.0737,6858.9565,6900.9717,6959.981,6966.5923,6971.59,6974.487,6977.3643,6978.241,6979.466,6979.7397,6979.982,6980.0815,6980.2407,6980.655,6980.6626,6980.7397,6980.846,6980.8535,6980.8643,6980.892,6981.061,6981.4077,6981.516,6981.6064,6981.694,6982.186,6982.1904,6982.2075,6982.2495,6982.32,6982.7446,6982.785,6982.8677,6983.0244,6983.642
4449.4756,5761.7373,6067.1074,6609.669,6795.0737,6858.9565,6900.9717,6959.981,6966.5923,6971.59,6974.487,6977.3643,6978.241,6979.466,6979.7397,6979.982,6980.0815,6980.2407,6980.655,6980.6626,6980.7397,6980.846,6980.8535,6980.8643,6980.892,6981.061,6981.4077,6981.516,6981.6064,6981.694,6982.186,6982.1904,6982.2075,6982.2495,6982.32,6982.7446,6982.785,6982.8677,6983.0244,6983.642
4449.4756,5761.7373,6067.1074,6609.669,6795.0737,6858.9565,6900.9717,6959.981,6966.5923,6971.59,6974.487,6977.3643,6978.241,6979.466,6979.7397,6979.982,6980.0815,6980.2407,6980.655,6980.6626,6980.7397,6980.846,6980.8535,6980.8643,6980.892,6981.061,6981.4077,6981.516,6981.6064,6981.694,6982.186,6982.1904,6982.2075,6982.2495,6982.32,6982.7446,6982.785,6982.8677,6983.0244,6983.642
4449.4756,5761.7373,6067.1074,6609.669,6795.0737,6858.9565,6900.9717,6959.981,6966.5923,6971.59,6974.487,6977.3643,6978.241,6979.466,6979.7397,6979.982,6980.0815,6980.2407,6980.4062,6980.655,6980.6626,6980.7397,6980.846,6980.8535,6980.8555,6980.8643,6980.892,6981.061,6981.4077,6981.516,6981.6064,6981.694,6982.1904,6982.2495,6982.32,6982.7314,6982.785,6982.8677,6983.0244,6983.642
4449.4756,5761.7373,6067.1074,6609.669,6795.0737,6858.9565,6900.9717,6959.981,6966.5923,6971.59,6974.487,6977.3643,6978.241,6979.466,6979.7397,6979.982,6980.0815,6980.2407,6980.4062,6980.655,6980.6626,6980.7397,6980.846,6980.8535,6980.8555,6980.8643,6980.892,6981.061,6981.4077,6981.516,6981.6064,6981.694,6982.0825,6982.1904,6982.32,6982.7314,6982.785,6982.8677,6983.0244,6983.642
4449.4756,5761.7373,6067.1074,6609.669,6795.0737,6858.9565,6900.9717,6959.981,6966.5923,6971.59,6974.487,6977.3643,6978.241,6979.466,6979.7397,6979.982,6980.0815,6980.2407,6980.4062,6980.655,6980.6626,6980.7397,6980.846,6980.8535,6980.8555,6980.8643,6980.892,6981.061,6981.4077,6981.516,6981.6064,6981.694,6982.0825,6982.1904,6982.32,6982.7314,6982.785,6982.8677,6983.0244,6983.2627
4329.0522,5761.7373,6067.1074,6547.762,6795.0737,6858.9565,6900.9717,6959.981,6966.5923,6971.59,6974.487,6977.3643,6978.241,6979.466,6979.7397,6979.982,6980.0815,6980.2407,6980.4062,6980.655,6980.6626,6980.7397,6980.846,6980.8535,6980.8555,6980.8643,6980.892,6981.061,6981.4077,6981.516,6981.6064,6981.694,6982.0825,6982.1904,6982.32,6982.7314,6982.785,6982.8677,6983.0244,6983.2627
4329.0522,5761.7373,6067.1074,6547.762,6795.0737,6858.9565,6900.9717,6959.981,6966.5923,6971.59,6974.487,6977.3643,6978.241,6979.466,6979.7397,6979.982,6980.0815,6980.2407,6980.4062,6980.655,6980.6626,6980.7397,6980.846,6980.8535,6980.8555,6980.8643,6980.892,6981.061,6981.4077,6981.516,6981.6064,6981.694,6982.0825,6982.1904,6982.32,6982.7314,6982.785,6982.8677,6983.0244,6983.2627
4329.0522,5761.7373,6067.1074,6547.762,6780.717,6795.0737,6858.9565,6959.981,6966.5923,6971.59,6974.487,6977.3643,6978.241,6979.466,6979.7397,6979.982,6980.0815,6980.2407,6980.4062,6980.655,6980.6626,6980.7397,6980.846,6980.8535,6980.8555,6980.8643,6980.892,6981.061,6981.4077,6981.516,6981.6064,6981.694,6982.0825,6982.1904,6982.32,6982.7314,6982.785,6982.8677,6983.0244,6983.2627
4329.0522,5761.7373,6067.1074,6547.762,6780.717,6795.0737,6858.9565,6959.981,6966.5923,6971.59,6974.487,6977.3643,6978.241,6979.466,6979.7397,6979.982,6980.0815,6980.2407,6980.4062,6980.655,6980.6626,6980.7397,6980.846,6980.8535,6980.8555,6980.8643,6980.892,6981.061,6981.4077,6981.516,6981.6064,6981.694,6982.0825,6982.1904,6982.32,6982.7314,6982.785,6982.8677,6983.0244,6983.2627
4329.0522,5561.0405,6067.1074,6547.762,6780.717,6795.0737,6858.9565,6959.981,6966.5923,6971.59,6974.487,6977.3643,6978.241,6979.466,6979.7397,6979.982,6980.0815,6980.2407,6980.4062,6980.655,6980.6626,6980.7397,6980.846,6980.8535,6980.8555,6980.8643,6980.892,6981.061,6981.4077,6981.516,6981.6064,6981.694,6982.0825,6982.1904,6982.32,6982.7314,6982.785,6982.8677,6983.0244,6983.2627
4329.0522,5561.0405,6067.1074,6547.762,6780.717,6795.0737,6858.9565,6959.981,6966.5923,6971.59,6974.487,6977.3643,6978.241,6979.466,6979.631,6979.7397,6979.982,6980.0815,6980.2407,6980.4062,6980.655,6980.6626,6980.7397,6980.846,6980.8535,6980.8555,6980.8643,6980.892,6981.061,6981.516,6981.6064,6981.694,6982.0825,6982.1904,6982.32,6982.7314,6982.785,6982.8677,6983.0244,6983.2627
4329.0522,5561.0405,6052.622,6547.762,6780.717,6795.0737,6858.9565,6959.981,6966.5923,6971.59,6974.487,6977.3643,6978.241,6979.466,6979.631,6979.7397,6979.982,6980.0815,6980.2407,6980.4062,6980.655,6980.6626,6980.7397,6980.846,6980.8535,6980.8555,6980.8643,6980.892,6981.061,6981.516,6981.6064,6981.694,6982.0825,6982.1904,6982.32,6982.7314,6982.785,6982.8677,6983.0244,6983.2627
4329.0522,5561.0405,6052.622,6547.762,6780.717,6795.0737,6858.9565,6959.981,6966.5923,6971.59,6974.487,6977.3643,6978.241,6979.466,6979.631,6979.7397,6979.982,6980.0815,6980.2407,6980.4062,6980.655,6980.6626,6980.7397,6980.846,6980.8535,6980.8555,6980.8643,6980.892,6981.061,6981.516,6981.6064,6981.694,6982.0825,6982.1904,6982.32,6982.7314,6982.785,6982.8677,6983.0244,6983.2627
4329.0522,5561.0405,6052.622,6547.762,6780.717,6795.0737,6858.9565,6959.981,6961.9707,6966.5923,6971.59,6974.487,6977.3643,6978.241,6979.466,6979.631,6979.7397,6979.982,6980.0815,6980.2407,6980.4062,6980.655,6980.6626,6980.7397,6980.846,6980.8535,6980.8555,6980.8643,6980.892,6981.2266,6981.516,6981.6064,6981.694,6982.0825,6982.1904,6982.32,6982.785,6982.8677,6983.0244,6983.2627
4329.0522,5561.0405,6052.622,6547.762,6780.717,6795.0737,6858.9565,6959.981,6961.9707,6966.5923,6971.59,6973.7886,6974.487,6977.3643,6978.241,6979.466,6979.631,6979.7397,6979.982,6980.0815,6980.2407,6980.4062,6980.655,6980.6626,6980.7397,6980.846,6980.8535,6980.8555,6980.8643,6980.892,6981.2266,6981.516,6981.6064,6981.694,6982.0825,6982.1904,6982.32,6982.8677,6982.9233,6983.0244
4329.0522,5561.0405,6052.622,6547.762,6780.717,6795.0737,6858.9565,6958.946,6961.9707,6966.5923,6971.59,6973.7886,6974.487,6977.3643,6978.241,6979.466,6979.631,6979.7397,6979.982,6980.0815,6980.2407,6980.3623,6980.4062,6980.6626,6980.7397,6980.846,6980.8535,6980.8555,6980.8643,6980.892,6981.2266,6981.516,6981.6064,6981.694,6982.0825,6982.1904,6982.32,6982.8677,6982.9233,6983.0244
4329.0522,5561.0405,6052.622,6547.762,6780.717,6795.0737,6858.9565,6940.705,6958.946,6966.5923,6971.59,6973.7886,6974.487,6977.3643,6978.241,6979.466,6979.631,6979.7397,6979.982,6980.0815,6980.2407,6980.3623,6980.4062,6980.6626,6980.7397,6980.846,6980.8535,6980.8555,6980.8643,6980.892,6981.2266,6981.516,6981.6064,6981.694,6982.0825,6982.1904,6982.32,6982.8677,6982.9233,6983.0244
4329.0522,5561.0405,6052.622,6547.639,6780.717,6795.0737,6858.9565,6940.705,6958.946,6966.5923,6971.59,6973.7886,6974.487,6977.3643,6978.241,6979.466,6979.631,6979.7397,6979.982,6980.0815,6980.2407,6980.3623,6980.4062,6980.6626,6980.7397,6980.846,6980.8535,6980.8555,6980.8643,6980.892,6981.2266,6981.516,6981.6064,6981.694,6982.0825,6982.1904,6982.32,6982.8677,6982.9233,6983.0244
4329.0522,5561.0405,6052.622,6421.668,6696.8994,6795.0737,6858.9565,6940.705,6958.946,6966.5923,6971.59,6973.7886,6974.487,6977.3643,6978.241,6979.466,6979.631,6979.7397,6979.982,6980.0815,6980.2407,6980.3623,6980.4062,6980.6626,6980.7397,6980.846,6980.8535,6980.8555,6980.8643,6980.892,6981.2266,6981.516,6981.6064,6981.694,6982.0825,6982.1904,6982.32,6982.8677,6982.9233,6983.0244
4329.0522,5561.0405,6026.6553,6421.668,6696.8994,6795.0737,6858.9565,6940.705,6958.946,6966.5923,6971.59,6973.7886,6974.487,6977.3643,6978.241,6979.466,6979.631,6979.7397,6979.982,6980.0815,6980.2407,6980.3623,6980.4062,6980.6626,6980.7397,6980.846,6980.8535,6980.8555,6980.8643,6980.892,6981.2266,6981.516,6981.6064,6981.694,6982.0825,6982.1904,6982.32,6982.8677,6982.9233,6983.0244
4329.0522,5561.0405,6026.6553,6421.668,6696.8994,6795.0737,6858.9565,6940.705,6958.946,6966.5923,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6978.241,6979.466,6979.7397,6979.982,6980.0815,6980.2407,6980.3623,6980.4062,6980.6626,6980.7397,6980.846,6980.8535,6980.8555,6980.8643,6980.892,6981.2266,6981.516,6981.6064,6981.694,6982.0825,6982.1904,6982.32,6982.8677,6982.9233,6983.0244
4329.0522,5561.0405,6026.6553,6421.668,6685.8096,6795.0737,6858.9565,6940.705,6958.946,6966.5923,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6978.241,6979.466,6979.7397,6979.982,6980.0815,6980.2407,6980.3623,6980.4062,6980.6626,6980.7397,6980.846,6980.8535,6980.8555,6980.8643,6980.892,6981.2266,6981.516,6981.6064,6981.694,6982.0825,6982.1904,6982.32,6982.8677,6982.9233,6983.0244
4329.0522,5561.0405,6026.6553,6421.668,6685.8096,6795.0737,6858.9565,6940.705,6958.946,6966.5923,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6978.241,6979.466,6979.7397,6979.982,6980.0815,6980.2407,6980.3623,6980.4062,6980.6626,6980.7397,6980.846,6980.8535,6980.8555,6980.8643,6980.892,6981.2266,6981.3164,6981.516,6981.6064,6981.694,6982.1904,6982.32,6982.8677,6982.9233,6983.0244
4329.0522,5561.0405,6026.6553,6421.668,6685.8096,6795.0737,6858.9565,6940.705,6958.946,6966.5923,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6978.241,6979.466,6979.7397,6979.982,6980.0815,6980.2407,6980.3623,6980.4062,6980.6626,6980.7397,6980.846,6980.8535,6980.8555,6980.8643,6980.892,6981.2266,6981.3164,6981.516,6981.6064,6981.694,6982.1904,6982.32,6982.8677,6982.9233,6983.0244
4329.0522,5561.0405,6026.6553,6421.668,6671.2485,6795.0737,6858.9565,6940.705,6958.946,6966.5923,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6978.241,6979.466,6979.7397,6979.982,6980.0815,6980.2407,6980.3623,6980.4062,6980.6626,6980.7397,6980.846,6980.8535,6980.8555,6980.8643,6980.892,6981.2266,6981.3164,6981.516,6981.6064,6981.694,6982.1904,6982.32,6982.8677,6982.9233,6983.0244
4329.0522,5561.0405,6026.6553,6390.7305,6671.2485,6795.0737,6858.9565,6940.705,6958.946,6966.5923,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6978.241,6979.466,6979.7397,6979.982,6980.0815,6980.2407,6980.3623,6980.4062,6980.6626,6980.728,6980.7397,6980.846,6980.8535,6980.8555,6980.8643,6980.892,6981.2266,6981.516,6981.6064,6981.694,6982.1904,6982.32,6982.8677,6982.9233,6983.0244
4263.2236,5561.0405,6026.6553,6390.7305,6671.2485,6795.0737,6858.9565,6940.705,6958.946,6966.5923,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6978.241,6979.466,6979.7397,6979.982,6980.0815,6980.2407,6980.3623,6980.3667,6980.4062,6980.6626,6980.728,6980.7397,6980.846,6980.8535,6980.8555,6980.8643,6981.2266,6981.516,6981.6064,6981.694,6982.1904,6982.32,6982.8677,6982.9233,6983.0244
4263.2236,5561.0405,6026.6553,6390.7305,6671.2485,6795.0737,6858.9565,6940.705,6958.946,6966.5923,6970.4272,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6978.241,6979.466,6979.7397,6979.982,6980.0815,6980.2407,6980.3623,6980.3667,6980.4062,6980.6626,6980.728,6980.846,6980.8535,6980.8555,6980.8643,6981.2266,6981.516,6981.6064,6981.694,6982.1904,6982.32,6982.8677,6982.9233,6983.0244
4263.2236,5154.714,6026.6553,6390.7305,6671.2485,6717.275,6795.0737,6858.9565,6958.946,6966.5923,6970.4272,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6978.241,6979.466,6979.7397,6979.8706,6979.982,6980.0815,6980.2407,6980.3623,6980.3667,6980.4062,6980.6626,6980.728,6980.846,6980.8535,6980.8555,6980.8643,6981.2266,6981.6064,6981.694,6982.1904,6982.32,6982.8677,6982.9233,6983.0244
4263.2236,5154.714,6026.6553,6390.7305,6671.2485,6717.275,6795.0737,6858.9565,6958.946,6966.5923,6970.4272,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6978.241,6979.466,6979.7397,6979.8706,6979.982,6980.0815,6980.2407,6980.3623,6980.3667,6980.4062,6980.6626,6980.728,6980.846,6980.8535,6980.8555,6980.8643,6981.2266,6981.6064,6981.694,6982.1904,6982.32,6982.8677,6982.9233,6983.0244
3884.0044,5154.714,6026.6553,6390.7305,6671.2485,6717.275,6795.0737,6858.9565,6958.946,6966.5923,6970.4272,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6978.241,6979.466,6979.7397,6979.8706,6979.982,6980.0815,6980.2407,6980.3623,6980.3667,6980.4062,6980.6626,6980.728,6980.846,6980.8535,6980.8555,6980.8643,6981.2266,6981.6064,6981.694,6982.1904,6982.32,6982.8677,6982.9233,6983.0244
3884.0044,5154.714,6026.6553,6390.7305,6671.2485,6717.275,6795.0737,6858.9565,6958.946,6966.5923,6970.4272,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6978.241,6979.466,6979.7397,6979.8706,6979.982,6980.0815,6980.2407,6980.3623,6980.3667,6980.4062,6980.6626,6980.728,6980.846,6980.8535,6980.8555,6980.8643,6981.2266,6981.6064,6981.694,6981.951,6982.1904,6982.32,6982.8677,6983.0244
3884.0044,5154.714,6026.6553,6390.7305,6671.2485,6717.275,6795.0737,6858.9565,6958.946,6966.5923,6970.4272,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6978.241,6979.466,6979.7397,6979.8706,6979.982,6980.0815,6980.2407,6980.3623,6980.3667,6980.4062,6980.6626,6980.728,6980.846,6980.8535,6980.8555,6980.8643,6981.2266,6981.6064,6981.694,6981.951,6982.1904,6982.32,6982.8677,6983.0244
3884.0044,5154.714,6026.6553,6390.7305,6671.2485,6717.275,6795.0737,6858.9565,6958.946,6966.5923,6970.4272,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6978.241,6979.466,6979.7397,6979.8706,6979.982,6980.0815,6980.2407,6980.3623,6980.3667,6980.4062,6980.6626,6980.728,6980.846,6980.8535,6980.8555,6980.8643,6981.2266,6981.6064,6981.694,6981.951,6982.1904,6982.32,6982.8677,6983.0244
3884.0044,5154.714,6026.6553,6390.7305,6671.2485,6717.275,6795.0737,6858.9565,6958.946,6966.5923,6970.4272,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6978.241,6979.466,6979.7397,6979.8706,6979.982,6980.0815,6980.2407,6980.3623,6980.3667,6980.4062,6980.6626,6980.728,6980.846,6980.8535,6980.8555,6980.8643,6981.2266,6981.6064,6981.694,6981.951,6982.1904,6982.32,6982.8677,6983.0244
3884.0044,5154.714,6026.6553,6390.7305,6671.2485,6717.275,6795.0737,6858.9565,6958.946,6966.5923,6970.4272,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6978.241,6979.466,6979.7397,6979.8706,6979.982,6980.0815,6980.227,6980.2407,6980.3623,6980.3667,6980.4062,6980.6626,6980.846,6980.8535,6980.8555,6980.8643,6981.2266,6981.6064,6981.694,6981.951,6982.1904,6982.32,6982.8677,6983.0244
3884.0044,5154.714,6026.6553,6390.7305,6671.2485,6717.275,6795.0737,6858.9565,6958.946,6966.5923,6970.4272,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6978.241,6979.466,6979.7397,6979.8706,6979.982,6980.0815,6980.227,6980.2407,6980.3623,6980.3667,6980.4062,6980.6626,6980.846,6980.8535,6980.8555,6980.8643,6981.2266,6981.6064,6981.694,6981.951,6982.1904,6982.32,6982.8677,6983.0244
3884.0044,5154.714,6026.6553,6390.7305,6671.2485,6717.275,6795.0737,6858.9565,6958.946,6966.5923,6970.4272,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6977.473,6978.241,6979.7397,6979.8706,6979.982,6980.0815,6980.227,6980.2407,6980.3623,6980.3667,6980.4062,6980.6626,6980.846,6980.8535,6980.8555,6980.8643,6981.2266,6981.6064,6981.694,6981.951,6982.1904,6982.32,6982.8677,6983.0244
3884.0044,5154.714,6026.6553,6390.7305,6671.2485,6717.275,6795.0737,6858.9565,6958.946,6966.5923,6970.4272,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6977.473,6978.241,6979.7397,6979.8706,6979.982,6980.0815,6980.227,6980.2407,6980.3623,6980.3667,6980.4062,6980.574,6980.6626,6980.846,6980.8535,6980.8555,6980.8643,6981.2266,6981.6064,6981.694,6982.1904,6982.32,6982.8677,6983.0244
3884.0044,5154.714,6026.6553,6390.7305,6671.2485,6717.275,6795.0737,6858.9565,6958.946,6964.2095,6970.4272,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6977.473,6978.241,6979.7397,6979.8706,6979.982,6980.0815,6980.227,6980.2407,6980.348,6980.3667,6980.4062,6980.574,6980.6626,6980.846,6980.8535,6980.8555,6980.8643,6981.2266,6981.6064,6981.6807,6982.1904,6982.32,6982.8677,6983.0244
3884.0044,5154.714,6026.6553,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6970.4272,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6977.473,6978.241,6979.7397,6979.8706,6979.982,6980.0815,6980.227,6980.2407,6980.348,6980.3667,6980.4062,6980.574,6980.6626,6980.846,6980.8535,6980.8555,6980.8643,6981.2266,6981.6064,6981.6807,6982.1904,6982.32,6982.8677,6983.0244
3884.0044,5154.714,6026.6553,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6970.4272,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6977.473,6977.6924,6978.241,6979.7397,6979.8706,6979.982,6980.0815,6980.227,6980.2407,6980.348,6980.3667,6980.4062,6980.574,6980.6626,6980.846,6980.8535,6980.8555,6980.8643,6981.2266,6981.6064,6981.6807,6982.1904,6982.32,6982.8677
3884.0044,5154.714,6026.6553,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6970.4272,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6977.473,6977.6924,6978.241,6979.7397,6979.8706,6979.982,6980.0815,6980.227,6980.2407,6980.348,6980.3667,6980.4062,6980.574,6980.6626,6980.846,6980.8535,6980.8555,6980.8643,6981.2266,6981.6064,6981.6807,6982.1904,6982.32,6982.8677
3651.1868,5154.714,6026.6553,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6970.4272,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6977.473,6977.6924,6978.241,6979.7397,6979.8706,6979.982,6980.0815,6980.227,6980.2407,6980.348,6980.3667,6980.4062,6980.574,6980.6626,6980.846,6980.8535,6980.8555,6980.8643,6981.2266,6981.6064,6981.6807,6982.1904,6982.32,6982.8677
3651.1868,5154.714,6026.6553,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6970.4272,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6977.473,6977.6924,6978.241,6979.7397,6979.8706,6979.982,6980.0815,6980.227,6980.2407,6980.348,6980.3667,6980.4062,6980.574,6980.6626,6980.846,6980.8535,6980.8555,6980.8643,6981.2266,6981.6064,6981.6807,6982.1904,6982.32,6982.8677
2171.3298,5154.714,6026.6553,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6968.58,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6977.473,6977.6924,6978.241,6979.7397,6979.8706,6979.982,6980.0815,6980.227,6980.2407,6980.348,6980.3667,6980.4062,6980.574,6980.6626,6980.846,6980.8535,6980.8555,6980.8643,6981.2266,6981.6064,6981.6807,6982.1904,6982.32,6982.8677
2171.3298,5154.714,6026.6553,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6968.58,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6977.473,6977.6924,6978.241,6979.7397,6979.8706,6979.982,6980.0815,6980.227,6980.2407,6980.348,6980.3667,6980.4062,6980.574,6980.6626,6980.846,6980.8535,6980.8555,6980.8643,6981.2266,6981.6064,6981.6807,6982.1904,6982.32,6982.8677
2171.3298,5154.714,6026.6553,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6968.58,6971.59,6973.7886,6974.487,6975.1914,6977.3643,6977.473,6977.6924,6978.241,6979.7397,6979.8706,6979.982,6980.0815,6980.227,6980.2407,6980.348,6980.3667,6980.4062,6980.574,6980.6626,6980.846,6980.8535,6980.8555,6980.8643,6981.2266,6981.6064,6981.6807,6982.1904,6982.32,6982.8677
2171.3298,5154.714,6026.6553,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6968.58,6971.59,6973.7886,6974.487,6975.1914,6976.6855,6977.3643,6977.473,6977.6924,6978.241,6979.217,6979.7397,6979.8706,6979.982,6980.0815,6980.227,6980.2407,6980.348,6980.3667,6980.574,6980.6626,6980.846,6980.8535,6980.8643,6981.2266,6981.6064,6981.6807,6982.1904,6982.32,6982.8677
2171.3298,5154.714,6026.6553,6390.7305,6588.573,6671.2485,6795.0737,6858.9565,6958.946,6964.2095,6968.58,6971.59,6973.7886,6974.487,6975.1914,6976.6855,6977.3643,6977.473,6977.6924,6978.241,6979.217,6979.7397,6979.8706,6979.982,6980.0815,6980.227,6980.2407,6980.348,6980.3667,6980.574,6980.6626,6980.846,6980.8535,6980.8643,6981.2266,6981.6064,6981.6807,6982.1904,6982.32,6982.8677
