1605.5994,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.6007,1605.6007,1605.6008,1605.6008,1605.601,1605.6011
1605.5994,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.6007,1605.6007,1605.6008,1605.6008,1605.601,1605.6011
1605.5994,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.6007,1605.6008,1605.6008,1605.601,1605.6011
1605.5994,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.6008,1605.6008,1605.601,1605.6011
1605.5994,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.6008,1605.6008,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.6008,1605.6008,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.6008,1605.6008,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.6008,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.6008,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.6008,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.6008,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5996,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5996,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5996,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5996,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5996,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5996,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5996,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5996,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5996,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5996,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5996,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
1605.5994,1605.5995,1605.5995,1605.5996,1605.5997,1605.5997,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6001,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6002,1605.6003,1605.6003,1605.6003,1605.6003,1605.6005,1605.6005,1605.6005,1605.6005,1605.6005,1605.6006,1605.6006,1605.6006,1605.6007,1605.601,1605.6011
