3646.9773,4190.643,5522.5,6765.4004,6860.075,6920.839,6929.5337,6935.865,6937.1626,6961.6064,6970.5996,6972.5396,6973.666,6979.486,6979.681,6980.018,6980.4097,6980.6157,6980.8984,6980.955,6980.962,6981.0093,6981.452,6982.924,6983.5547,6984.996,6985.261,6986.701,6987.734,6991.132,6991.9043,6997.478,6997.7686,6997.9014,6998.2446,7001.1235,7003.3677,7008.375,7030.8535,7041.144
3646.9773,4190.643,5522.5,6765.4004,6860.075,6920.839,6929.5337,6935.865,6937.1626,6961.6064,6970.5996,6972.5396,6973.666,6979.486,6979.681,6980.018,6980.4097,6980.6157,6980.8984,6980.955,6980.962,6981.0093,6981.452,6982.924,6983.5547,6984.996,6985.261,6986.701,6987.734,6991.132,6991.9043,6997.478,6997.7686,6997.9014,6998.2446,7001.1235,7003.3677,7008.375,7030.8535,7041.144
3646.9773,4190.643,5522.5,6720.83,6765.4004,6860.075,6920.839,6929.5337,6935.865,6937.1626,6961.6064,6970.5996,6972.5396,6973.666,6979.486,6979.681,6980.018,6980.4097,6980.6157,6980.8984,6980.955,6980.962,6981.0093,6981.452,6982.924,6983.5547,6984.996,6985.261,6986.701,6987.734,6991.132,6991.9043,6997.7686,6997.9014,6998.2446,7001.1235,7003.3677,7008.375,7030.8535,7041.144
3646.9773,4190.643,5522.5,6720.83,6765.4004,6860.075,6920.839,6929.5337,6935.865,6937.1626,6961.6064,6970.5996,6972.5396,6973.666,6979.486,6979.681,6980.018,6980.4097,6980.6157,6980.8984,6980.955,6980.962,6981.0093,6981.452,6982.924,6983.5547,6984.996,6985.261,6986.701,6987.734,6991.132,6991.9043,6997.7686,6997.9014,6998.2446,7001.1235,7003.3677,7008.375,7030.8535,7041.144
3646.9773,4190.643,5522.5,6720.83,6765.4004,6860.075,6920.839,6929.5337,6935.865,6937.1626,6961.6064,6970.5996,6972.5396,6973.666,6979.486,6979.681,6980.018,6980.4097,6980.6157,6980.8984,6980.955,6980.962,6981.0093,6981.452,6982.924,6983.5547,6984.996,6985.261,6986.701,6987.734,6991.132,6991.9043,6997.7686,6997.9014,6998.2446,7001.1235,7003.3677,7008.375,7030.8535,7041.144
3646.9773,4190.643,5522.5,6720.83,6765.4004,6860.075,6920.839,6929.5337,6935.865,6937.1626,6961.6064,6970.5996,6972.5396,6973.666,6979.486,6979.681,6980.018,6980.4097,6980.6157,6980.8984,6980.955,6980.962,6981.0093,6981.452,6982.924,6983.5547,6984.996,6985.261,6986.701,6987.734,6991.132,6991.9043,6997.7686,6997.9014,6998.2446,7001.1235,7003.3677,7008.375,7030.8535,7041.144
3646.9773,4190.643,5522.5,6380.3286,6765.4004,6860.075,6920.839,6929.5337,6935.865,6937.1626,6961.6064,6970.5996,6972.5396,6973.666,6979.486,6979.681,6980.018,6980.4097,6980.6157,6980.8984,6980.955,6980.962,6981.0093,6981.452,6982.924,6983.278,6983.5547,6984.227,6986.701,6987.734,6991.132,6991.9043,6997.7686,6997.9014,6998.2446,7000.215,7003.3677,7008.375,7030.8535,7041.144
2934.1404,3646.9773,5522.5,6380.3286,6765.4004,6860.075,6920.839,6929.5337,6935.865,6937.1626,6961.6064,6970.5996,6972.5396,6973.666,6979.486,6979.681,6980.018,6980.4097,6980.6157,6980.8984,6980.955,6980.962,6981.0093,6981.452,6981.656,6982.249,6983.278,6983.5547,6984.227,6986.701,6989.7827,6991.132,6991.9043,6997.7686,6997.9014,6998.2446,7002.929,7008.375,7030.8535,7041.144
2934.1404,3646.9773,5522.5,6178.566,6765.4004,6860.075,6920.839,6929.5337,6935.865,6937.1626,6961.6064,6970.5996,6972.5396,6973.666,6979.486,6979.681,6980.018,6980.4097,6980.6157,6980.8984,6980.955,6980.962,6981.0093,6981.452,6981.656,6982.249,6983.278,6983.5547,6984.227,6986.701,6988.447,6989.7827,6991.9043,6997.7686,6997.9014,6998.2446,7002.929,7008.375,7030.8535,7041.144
2934.1404,3646.9773,5522.5,6178.566,6765.4004,6860.075,6920.839,6929.5337,6935.865,6937.1626,6961.6064,6970.5996,6972.5396,6973.666,6979.486,6979.681,6980.018,6980.4097,6980.6157,6980.8984,6980.955,6980.962,6981.0093,6981.452,6981.656,6982.249,6983.278,6983.5547,6983.671,6984.227,6986.701,6988.447,6989.7827,6991.9043,6997.7686,6997.9014,6998.2446,7007.628,7030.8535,7041.144
2934.1404,3646.9773,5522.5,6178.566,6765.4004,6860.075,6920.839,6929.5337,6935.865,6937.1626,6961.6064,6970.5996,6972.5396,6973.666,6979.486,6979.681,6980.018,6980.4097,6980.6157,6980.8984,6980.955,6980.962,6981.0093,6981.415,6981.452,6981.656,6983.278,6983.5547,6983.671,6984.227,6986.701,6988.447,6989.7827,6991.9043,6997.7686,6997.9014,6998.2446,7007.628,7030.8535,7041.144
2850.842,3646.9773,5522.5,5752.022,6765.4004,6860.075,6920.839,6929.5337,6935.865,6937.1626,6961.6064,6970.5996,6972.5396,6973.666,6979.486,6979.681,6980.018,6980.4097,6980.6157,6980.8984,6980.955,6980.962,6981.0093,6981.415,6981.452,6981.656,6983.278,6983.5547,6983.671,6984.227,6986.701,6988.447,6989.7827,6991.9043,6997.7686,6997.9014,6998.2446,7007.628,7030.8535,7041.144
2850.842,3646.9773,5168.6255,5522.5,6765.4004,6860.075,6920.839,6929.5337,6935.865,6937.1626,6961.6064,6970.5996,6972.5396,6973.666,6979.486,6979.681,6980.018,6980.4097,6980.6157,6980.8984,6980.955,6980.962,6981.0093,6981.415,6981.452,6981.656,6983.278,6983.5547,6983.671,6984.227,6986.701,6988.447,6989.7827,6991.9043,6997.7686,6997.9014,6998.2446,7007.628,7030.8535,7041.144
2850.842,3646.9773,4180.468,5168.6255,6765.4004,6860.075,6920.839,6929.5337,6935.865,6937.1626,6961.6064,6970.5996,6972.5396,6973.666,6979.486,6979.681,6980.018,6980.4097,6980.6157,6980.8984,6980.955,6980.962,6981.0093,6981.0815,6981.415,6981.452,6983.278,6983.5547,6983.671,6984.227,6986.701,6988.447,6989.7827,6991.9043,6997.7686,6997.9014,6998.2446,7007.628,7030.8535,7041.144
2850.842,3646.9773,4180.468,5168.6255,6765.4004,6860.075,6920.839,6929.5337,6935.865,6937.1626,6961.6064,6970.5996,6972.5396,6973.666,6979.486,6979.681,6980.018,6980.205,6980.4097,6980.6157,6980.8237,6980.8984,6980.962,6981.0093,6981.0815,6981.415,6981.9126,6983.278,6983.5547,6983.671,6984.227,6986.701,6988.447,6991.9043,6997.7686,6997.9014,6998.2446,7007.628,7030.8535,7041.144
2850.842,3646.9773,4180.468,5168.6255,6765.4004,6860.075,6920.839,6929.5337,6935.865,6937.1626,6961.6064,6970.5996,6972.5396,6973.666,6979.486,6979.681,6980.018,6980.205,6980.4097,6980.6157,6980.8237,6980.8984,6980.9443,6981.0093,6981.0815,6981.415,6981.9126,6983.278,6983.5547,6983.671,6984.227,6986.701,6988.447,6991.9043,6997.7686,6997.9014,6998.2446,7007.628,7030.8535,7041.144
2850.842,3646.9773,4180.468,5168.6255,6765.4004,6860.075,6920.839,6929.5337,6935.865,6937.1626,6961.6064,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.4097,6980.6157,6980.8237,6980.8984,6980.9443,6981.0093,6981.0815,6981.415,6981.9126,6983.278,6983.5547,6983.671,6984.227,6986.701,6988.447,6991.9043,6997.7686,6997.9014,6998.2446,7007.628,7030.8535,7041.144
2850.842,3646.9773,4180.468,5168.6255,6765.4004,6860.075,6920.839,6929.5337,6935.865,6937.1626,6961.6064,6970.0283,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.0093,6981.0815,6981.415,6981.9126,6983.278,6983.5547,6983.671,6984.227,6986.701,6988.447,6991.9043,6997.9014,6998.2446,7007.628,7030.8535,7041.144
2850.842,3172.42,4180.468,5168.6255,6765.4004,6860.075,6920.839,6929.5337,6935.865,6937.1626,6961.6064,6970.0283,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.0093,6981.0815,6981.415,6981.9126,6983.278,6983.5547,6983.671,6984.227,6986.701,6988.447,6991.9043,6997.9014,6998.2446,7007.628,7030.8535,7041.144
2850.842,3172.42,4180.468,5168.6255,6765.4004,6860.075,6909.05,6920.839,6929.5337,6935.865,6937.1626,6961.6064,6970.0283,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.0093,6981.0815,6981.415,6981.9126,6983.278,6983.5547,6983.671,6984.227,6985.4614,6988.447,6991.9043,6997.9014,6998.2446,7007.628,7041.144
2850.842,3172.42,4180.468,5168.6255,6765.4004,6860.075,6909.05,6920.839,6929.5337,6935.865,6937.1626,6961.6064,6970.0283,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.0093,6981.0815,6981.415,6981.9126,6983.278,6983.5547,6983.671,6984.227,6985.4614,6988.447,6991.9043,6997.9014,6998.2446,7007.628,7041.144
2850.842,3172.42,4180.468,5168.6255,6765.4004,6860.075,6909.05,6920.839,6929.5337,6935.865,6937.1626,6961.6064,6970.0283,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.0093,6981.0815,6981.415,6981.9126,6983.278,6983.5547,6983.671,6984.227,6985.4614,6988.447,6991.9043,6997.9014,6998.2446,7007.628,7041.144
2850.842,3172.42,4180.468,5168.6255,6765.4004,6860.075,6909.05,6920.839,6929.5337,6935.865,6937.1626,6961.6064,6970.0283,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.0093,6981.0815,6981.415,6981.9126,6983.278,6983.5547,6983.671,6984.227,6985.4614,6988.447,6991.9043,6997.9014,6998.2446,7007.628,7041.144
2850.842,3172.42,4180.468,5168.6255,6765.4004,6860.075,6909.05,6920.839,6929.5337,6935.865,6937.1626,6961.6064,6970.0283,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.0815,6981.415,6981.9126,6983.278,6983.5547,6983.671,6984.227,6985.4614,6988.447,6991.9043,6997.9014,6998.2446,7007.628,7041.144
2850.842,3172.42,4180.468,5168.6255,6765.4004,6860.075,6909.05,6920.839,6929.5337,6935.865,6937.1626,6961.6064,6970.0283,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.0815,6981.415,6981.9126,6982.109,6983.278,6983.671,6984.227,6985.4614,6988.447,6991.9043,6997.9014,6998.2446,7007.628,7041.144
2850.842,3172.42,4180.468,5168.6255,6765.4004,6860.075,6909.05,6920.839,6929.5337,6935.865,6937.0845,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.0815,6981.415,6981.653,6981.9126,6983.278,6983.671,6984.227,6985.4614,6988.447,6991.9043,6997.9014,6998.2446,7007.628,7041.144
2850.842,3172.42,4180.468,5168.6255,6765.4004,6860.075,6909.05,6920.839,6929.5337,6935.865,6937.0845,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.0815,6981.415,6981.653,6981.9126,6983.278,6983.671,6984.227,6985.4614,6988.447,6991.9043,6997.9014,6998.2446,7007.628,7041.144
2606.627,2850.842,4180.468,5168.6255,6765.3057,6860.075,6909.05,6920.839,6929.5337,6935.865,6937.0845,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.0815,6981.415,6981.4854,6981.9126,6983.278,6983.671,6984.227,6985.4614,6988.447,6991.9043,6997.9014,6998.2446,7007.628,7041.144
2606.627,2850.842,4180.468,5168.6255,6765.3057,6860.075,6909.05,6920.839,6929.5337,6935.865,6937.0845,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.0815,6981.415,6981.4854,6981.9126,6983.278,6983.671,6984.227,6985.4614,6988.447,6991.9043,6997.9014,6998.2446,7007.628,7041.144
2606.627,2850.842,4180.468,4806.6216,6765.3057,6860.075,6909.05,6920.839,6929.5337,6935.865,6937.0845,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.0815,6981.415,6981.4854,6981.9126,6983.278,6983.671,6984.227,6985.4614,6988.447,6991.9043,6997.9014,6998.2446,7007.628,7041.144
2606.627,2850.842,4180.468,4806.6216,6765.3057,6860.075,6909.05,6920.839,6929.5337,6935.865,6937.0845,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.0815,6981.415,6981.4854,6981.9126,6982.6016,6983.671,6984.227,6985.4614,6988.447,6991.9043,6997.9014,6998.2446,7007.628,7041.144
2606.627,2850.842,4180.468,4806.6216,6765.3057,6860.075,6909.05,6920.839,6929.5337,6935.865,6937.0845,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.0815,6981.415,6981.4854,6981.9126,6982.453,6983.671,6984.227,6985.4614,6988.447,6991.9043,6997.9014,6998.2446,7007.628,7041.144
2606.627,2850.842,4180.468,4485.4688,4806.6216,6765.3057,6854.433,6860.075,6920.839,6929.5337,6935.865,6937.0845,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.0815,6981.415,6981.4854,6981.9126,6982.453,6983.671,6984.227,6985.4614,6988.447,6997.9014,6998.2446,7007.628,7041.144
2606.627,2850.842,4180.468,4485.4688,4806.6216,6765.3057,6854.433,6860.075,6920.839,6929.5337,6935.865,6937.0845,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.025,6981.372,6981.4854,6981.9126,6982.453,6983.671,6984.227,6985.4614,6987.872,6997.9014,6998.2446,7007.628,7041.144
2606.627,2850.842,4180.468,4485.4688,4806.6216,6765.3057,6854.433,6860.075,6920.839,6929.5337,6935.865,6937.0845,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.025,6981.372,6981.4854,6981.9126,6982.453,6983.671,6984.227,6985.4614,6987.872,6997.9014,6998.2446,7007.628,7041.144
2606.627,2850.842,4064.4448,4485.4688,4806.6216,6765.3057,6854.433,6855.578,6920.839,6929.5337,6935.865,6937.0845,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.025,6981.372,6981.4854,6981.9126,6982.453,6983.671,6984.227,6985.4614,6987.872,6997.9014,6998.2446,7007.628,7041.144
2606.627,2850.842,4064.4448,4485.4688,4806.6216,6765.3057,6854.433,6855.578,6920.839,6929.5337,6935.865,6937.0845,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.025,6981.372,6981.4854,6981.9126,6982.453,6983.671,6984.227,6985.4614,6987.872,6997.9014,6998.2446,7007.628,7041.144
2447.0515,2850.842,3453.142,4064.4448,4485.4688,4806.6216,6765.3057,6854.433,6855.578,6920.839,6929.5337,6935.865,6937.0845,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.025,6981.372,6981.4854,6981.9126,6982.453,6983.671,6984.227,6985.4614,6987.872,6997.9014,6998.2446,7041.144
2447.0415,2850.842,3453.142,4064.4448,4457.2734,4806.6216,6765.3057,6854.433,6855.578,6920.839,6929.5337,6935.865,6937.0845,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.025,6981.372,6981.3843,6981.9126,6982.453,6983.671,6984.227,6985.4614,6987.872,6997.9014,6998.2446,7041.144
2447.0415,2850.842,3453.142,4064.4448,4457.2734,4806.6216,6765.3057,6854.433,6855.578,6920.839,6929.5337,6935.865,6937.0845,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.025,6981.372,6981.3843,6981.9126,6982.453,6983.671,6984.227,6985.4614,6987.872,6997.9014,6998.2446,7041.144
2327.652,2494.486,3453.142,4064.4448,4457.2734,4806.6216,6765.3057,6854.433,6855.578,6920.839,6929.5337,6933.6797,6935.865,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.025,6981.372,6981.3843,6981.9126,6982.453,6983.671,6984.227,6985.4614,6987.872,6997.9014,6998.2446,7041.144
1697.9808,2494.486,3086.482,4064.4448,4457.2734,4806.6216,6765.3057,6854.433,6855.578,6920.839,6929.5337,6933.6797,6935.865,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.025,6981.372,6981.3843,6981.9126,6982.453,6983.671,6984.227,6985.4614,6987.872,6997.9014,6998.2446,7041.144
1697.9808,2494.486,3086.482,4064.4448,4457.2734,4806.6216,6765.3057,6854.433,6855.578,6920.839,6929.5337,6933.6797,6935.865,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.025,6981.372,6981.3843,6981.9126,6982.453,6983.671,6984.227,6985.4614,6987.872,6997.9014,6998.2446,7041.144
1697.9808,2494.486,3086.482,4064.4448,4457.2734,4806.6216,6765.3057,6854.433,6855.578,6920.839,6929.5337,6933.6797,6935.865,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.025,6981.372,6981.3843,6981.9126,6982.453,6983.671,6984.227,6985.4614,6987.872,6997.9014,6998.2446,7040.7505
1697.9808,2494.486,3086.482,4064.4448,4457.2734,4806.6216,6765.3057,6854.433,6855.578,6920.839,6929.5337,6933.6797,6935.865,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.025,6981.372,6981.3843,6981.9126,6982.453,6983.671,6984.227,6985.4614,6987.872,6997.9014,6998.2446,7040.7505
1697.9808,2494.486,3086.482,4064.4448,4457.2734,4806.6216,6765.3057,6854.433,6855.578,6920.839,6929.5337,6931.6826,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6978.0776,6979.486,6979.681,6980.205,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.025,6981.372,6981.3843,6981.9126,6982.453,6983.671,6984.227,6985.4614,6987.872,6997.9014,6998.2446,7040.7505
1697.9808,2494.486,3086.482,4064.4448,4457.2734,4806.6216,6765.3057,6854.433,6855.578,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6977.074,6978.0776,6979.486,6979.681,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.025,6981.372,6981.3843,6981.9126,6982.453,6983.414,6983.671,6985.4614,6987.872,6997.9014,6998.2446,7040.7505
1697.9808,2494.486,3086.482,4064.4448,4457.2734,4806.6216,6765.3057,6854.433,6855.578,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6977.074,6978.0776,6979.486,6979.681,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.025,6981.372,6981.3843,6981.9126,6982.453,6983.414,6983.671,6985.4614,6987.872,6997.9014,6998.2446,7040.7505
1697.9808,2494.486,3086.482,4064.4448,4457.2734,4806.6216,6765.3057,6854.433,6855.578,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6977.074,6978.0776,6979.486,6979.681,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.025,6981.372,6981.3843,6981.9126,6982.453,6983.414,6983.671,6985.4614,6987.872,6997.9014,6998.2446,7040.7505
1697.9808,2494.486,3086.482,4064.4448,4457.2734,4806.6216,6765.3057,6854.433,6855.578,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6977.074,6978.0776,6979.486,6979.681,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.025,6981.372,6981.3843,6981.9126,6982.453,6983.414,6983.671,6985.4614,6987.872,6997.9014,6998.2446,7040.7505
1697.9808,2494.486,3086.482,4064.4448,4457.2734,4806.6216,6765.3057,6854.433,6855.578,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6978.0776,6979.681,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.025,6981.372,6981.3843,6981.9126,6982.453,6983.414,6983.671,6985.4614,6987.872,6997.9014,6998.2446,7040.7505
1697.9808,2494.486,3086.482,4064.4448,4457.2734,4806.6216,6765.3057,6854.433,6855.578,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6978.0776,6979.681,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.025,6981.372,6981.3843,6981.9126,6982.453,6983.414,6983.671,6985.4614,6987.872,6997.9014,6998.2446,7040.7505
1697.9808,2494.486,3086.482,4064.4448,4457.2734,4806.6216,6765.3057,6854.433,6855.578,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6978.0776,6979.681,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.025,6981.205,6981.3843,6981.9126,6982.453,6983.414,6983.671,6985.4614,6987.872,6997.9014,6998.2446,7040.7505
1697.9808,2494.486,3086.482,4064.4448,4457.2734,4806.6216,6765.3057,6854.433,6855.578,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6978.0776,6979.681,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.025,6981.205,6981.3843,6981.9126,6982.453,6983.414,6983.671,6985.4614,6987.872,6997.9014,6998.2446,7040.7505
1697.9808,2494.486,3086.482,4064.4448,4457.2734,4806.6216,6765.3057,6854.433,6855.578,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6978.0776,6979.681,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.025,6981.205,6981.3843,6981.9126,6982.453,6983.414,6983.671,6985.4614,6987.872,6997.9014,6998.2446,7040.7505
1697.9808,2494.486,3086.482,4064.4448,4457.2734,4806.6216,6765.3057,6854.433,6855.578,6920.319,6920.839,6929.5337,6933.6797,6961.6064,6969.893,6970.5996,6972.5396,6973.666,6974.8994,6977.074,6978.0776,6979.681,6980.405,6980.4097,6980.6157,6980.8237,6980.9443,6981.008,6981.025,6981.205,6981.3843,6981.9126,6982.453,6983.414,6983.671,6985.4614,6987.872,6997.9014,6998.2446,7040.7505
