6534.4175,6661.3936,6701.2534,6841.827,6891.661,6905.0024,6910.2314,6927.593,6930.8477,6934.3184,6945.25,6945.318,6948.369,6948.6855,6954.231,6956.7485,6957.937,6964.711,6965.7764,6968.408,6970.136,6970.1494,6970.3896,6972.3584,6973.3096,6973.907,6976.44,6976.5474,6977.647,6977.7324,6978.236,6978.6235,6979.296,6980.473,6980.4746,6980.614,6980.7383,6980.8906,6981.3267,6981.4365
6534.4175,6661.3936,6701.2534,6841.827,6891.661,6895.1167,6910.2314,6918.6675,6927.593,6934.3184,6944.9365,6945.25,6948.369,6948.6855,6953.9087,6954.231,6956.7485,6957.937,6963.5884,6968.408,6970.136,6970.1494,6970.2603,6972.3584,6973.3096,6973.907,6976.44,6976.5474,6977.647,6977.7324,6978.236,6978.6235,6979.296,6980.473,6980.4746,6980.614,6980.7383,6980.8906,6981.3267,6981.4365
6534.4175,6661.3936,6701.2534,6841.827,6891.661,6895.1167,6910.2314,6918.6675,6927.593,6934.3184,6944.9365,6945.25,6948.369,6948.6855,6953.9087,6954.231,6956.7485,6957.937,6963.5884,6968.408,6970.136,6970.1494,6970.2603,6972.3584,6973.3096,6973.907,6976.44,6976.5474,6977.647,6977.7324,6978.236,6978.6235,6979.296,6980.473,6980.4746,6980.614,6980.7383,6980.8906,6981.3267,6981.4365
6246.242,6534.4175,6701.2534,6841.827,6891.661,6895.1167,6910.2314,6918.6675,6927.593,6934.3184,6944.9365,6945.25,6948.369,6948.6855,6953.9087,6954.231,6956.7485,6957.937,6963.5884,6968.408,6970.136,6970.1494,6970.2603,6972.3584,6973.3096,6973.907,6976.44,6976.5474,6977.647,6977.7324,6978.236,6978.6235,6979.296,6980.473,6980.4746,6980.614,6980.7383,6980.8906,6981.3267,6981.4365
6179.5166,6246.242,6534.4175,6701.2534,6841.827,6891.661,6895.1167,6910.2314,6918.6675,6927.593,6944.9365,6944.9814,6948.369,6948.6855,6953.9087,6954.231,6956.7485,6957.937,6959.0664,6968.408,6970.136,6970.1494,6970.2603,6971.947,6972.3584,6973.3096,6973.907,6976.44,6976.5474,6977.647,6977.7324,6978.236,6978.6235,6979.296,6979.698,6980.473,6980.4746,6980.8906,6981.3267,6981.4365
6026.101,6179.5166,6246.242,6534.4175,6794.741,6841.827,6895.1167,6910.2314,6918.6675,6927.593,6944.9365,6944.9814,6948.369,6948.6855,6953.9087,6954.231,6956.7485,6957.937,6959.0664,6968.408,6970.136,6970.1494,6970.2603,6971.947,6972.3584,6973.3096,6973.907,6976.44,6976.5474,6977.647,6977.7324,6978.236,6978.6235,6979.296,6979.698,6980.473,6980.4746,6980.8906,6981.3267,6981.4365
6026.101,6179.5166,6246.242,6534.4175,6794.741,6841.827,6884.6714,6895.1167,6910.2314,6918.6675,6927.593,6944.9365,6944.9814,6948.369,6948.6855,6953.9087,6954.231,6956.7485,6957.937,6968.408,6970.136,6970.1494,6970.2603,6971.947,6972.3584,6973.3096,6973.907,6976.44,6976.5474,6977.647,6977.7324,6978.236,6978.6235,6979.296,6979.698,6980.473,6980.4746,6980.8906,6981.3267,6981.4365
5957.006,6179.5166,6246.242,6534.4175,6794.611,6841.827,6884.6714,6895.1167,6910.2314,6918.6675,6927.593,6944.9365,6944.9814,6948.369,6948.6855,6953.9087,6954.231,6956.7485,6957.937,6968.408,6970.136,6970.1494,6970.2603,6971.947,6972.3584,6973.3096,6973.907,6976.44,6976.5474,6977.647,6977.7324,6978.236,6978.6235,6979.296,6979.698,6980.473,6980.4746,6980.8906,6981.3267,6981.4365
5957.006,6179.5166,6246.242,6534.4175,6794.611,6841.827,6884.6714,6895.1167,6910.2314,6918.6675,6927.593,6944.9365,6944.9814,6948.369,6948.6855,6953.9087,6954.231,6956.7485,6957.937,6968.408,6970.136,6970.1494,6970.2603,6971.947,6972.3584,6973.3096,6973.907,6976.44,6976.5474,6977.647,6977.7324,6978.236,6978.6235,6979.296,6979.698,6980.473,6980.4746,6980.8906,6981.3267,6981.4365
5957.006,6179.5166,6246.242,6534.4175,6794.611,6841.827,6884.6714,6895.1167,6910.2314,6918.6675,6927.593,6944.9365,6944.9814,6948.369,6948.6855,6953.9087,6954.231,6956.7485,6957.937,6968.408,6970.136,6970.1494,6970.2603,6971.947,6972.3584,6973.3096,6973.907,6976.44,6976.5474,6977.647,6977.7324,6978.236,6978.6235,6979.296,6979.698,6980.473,6980.4746,6980.8906,6981.3267,6981.4365
5775.6377,5957.006,6179.5166,6246.242,6794.611,6841.827,6884.6714,6895.1167,6896.826,6910.2314,6918.6675,6927.593,6944.9365,6948.369,6948.6855,6953.9087,6954.231,6956.7485,6957.937,6968.408,6970.136,6970.1494,6970.2603,6971.947,6972.3584,6973.3096,6973.907,6976.44,6976.5474,6977.647,6977.7324,6978.236,6978.6235,6979.296,6979.698,6980.473,6980.4746,6980.8906,6981.3267,6981.4365
5775.6377,5957.006,6179.5166,6246.242,6794.611,6841.827,6884.6714,6886.14,6895.1167,6896.826,6910.2314,6918.6675,6927.593,6944.9365,6948.369,6948.6855,6953.9087,6954.231,6956.7485,6957.937,6968.408,6970.136,6970.1494,6970.2603,6971.947,6972.3584,6973.3096,6973.907,6976.2354,6976.5474,6977.647,6977.7324,6978.236,6978.6235,6979.296,6979.698,6980.473,6980.4746,6980.8906,6981.4365
5775.6377,5957.006,6179.5166,6246.242,6794.611,6841.827,6884.6714,6886.14,6895.1167,6896.826,6910.2314,6918.6675,6927.593,6941.3896,6944.9365,6948.369,6948.6855,6954.231,6956.7485,6957.937,6968.408,6970.136,6970.1494,6970.2603,6971.947,6972.3584,6973.3096,6973.907,6976.2354,6976.5474,6977.647,6977.7324,6978.236,6978.6235,6979.296,6979.698,6980.473,6980.4746,6980.8906,6981.4365
4725.3857,5775.6377,5957.006,6246.242,6794.611,6841.827,6874.228,6886.14,6895.1167,6896.826,6910.2314,6915.6577,6918.6675,6941.3896,6944.9365,6948.369,6948.6855,6954.231,6956.7485,6957.937,6968.408,6970.136,6970.1494,6970.2603,6971.947,6972.3584,6973.3096,6973.907,6976.2354,6976.5474,6977.647,6977.7324,6977.9595,6978.6235,6979.296,6979.698,6980.473,6980.4746,6980.8906,6981.4365
4725.3857,5775.6377,5957.006,6246.242,6794.611,6841.827,6874.228,6886.14,6895.1167,6896.826,6910.2314,6915.6577,6918.6675,6941.3896,6944.9365,6948.369,6948.6855,6954.231,6956.7485,6957.937,6968.408,6970.136,6970.1494,6970.2603,6971.9185,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.647,6977.7324,6977.9595,6978.6235,6979.296,6979.698,6980.473,6980.4746,6980.8906,6981.4365
4725.3857,5775.6377,5957.006,6246.242,6794.5386,6841.827,6874.228,6886.14,6895.1167,6896.826,6910.2314,6915.6577,6918.6675,6941.3896,6944.9365,6948.369,6948.6855,6954.231,6956.7485,6957.937,6968.408,6970.136,6970.1494,6970.2603,6971.9185,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.647,6977.7324,6977.9595,6978.6235,6979.296,6979.698,6980.473,6980.4746,6980.8906,6981.4365
4725.3857,5775.6377,5957.006,6246.242,6794.5386,6828.471,6874.228,6886.14,6895.1167,6896.826,6910.2314,6915.6577,6918.6675,6941.3896,6944.9365,6948.369,6948.6855,6954.231,6956.7485,6957.937,6968.408,6970.1357,6970.136,6970.2603,6971.9185,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.647,6977.7324,6977.9595,6978.6235,6979.296,6979.698,6980.473,6980.4746,6980.8906,6981.4365
4725.3857,5775.6377,5799.1177,5957.006,6794.5386,6828.471,6874.228,6886.14,6895.1167,6896.826,6910.2314,6915.6577,6918.6675,6941.3896,6944.9365,6948.369,6948.6855,6954.231,6956.7485,6957.937,6968.408,6970.1357,6970.136,6970.2603,6971.9185,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.647,6977.7324,6977.9595,6978.6235,6979.296,6979.698,6980.473,6980.4746,6980.8906,6981.4365
4617.242,5315.8413,5661.986,5799.1177,6714.181,6828.471,6874.228,6886.14,6895.1167,6896.826,6910.2314,6915.6577,6918.6675,6941.3896,6944.9365,6948.369,6948.6855,6954.231,6956.7485,6957.937,6968.408,6970.1357,6970.136,6970.2603,6971.9185,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.647,6977.7324,6977.9595,6978.6235,6979.296,6979.698,6980.473,6980.4746,6980.8906,6981.417
4617.242,5121.291,5315.8413,5661.986,5799.1177,6820.0854,6874.228,6886.14,6895.1167,6896.826,6910.2314,6915.6577,6918.6675,6941.3896,6944.9365,6948.369,6948.6855,6954.231,6956.7485,6957.937,6968.408,6970.1357,6970.136,6970.2603,6971.9185,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.647,6977.7324,6977.9595,6978.6235,6979.296,6979.698,6980.473,6980.4746,6980.8906,6981.417
4617.242,5121.291,5315.8413,5661.986,5799.1177,6820.0854,6874.228,6886.14,6895.1167,6896.826,6910.2314,6915.6577,6918.6675,6941.3896,6944.9365,6948.369,6948.6855,6954.231,6956.7485,6957.937,6968.408,6970.1357,6970.136,6970.2603,6971.471,6971.9185,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6979.698,6980.473,6980.4746,6980.8906,6981.417
4617.242,5121.291,5315.8413,5448.3643,5661.986,5799.1177,6820.0854,6874.228,6886.14,6895.1167,6896.826,6910.2314,6915.6577,6918.6675,6941.3896,6944.9365,6948.369,6948.6855,6954.231,6956.7485,6957.937,6968.408,6970.1357,6970.136,6970.2603,6971.471,6971.9185,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.473,6980.4746,6980.8906,6981.417
4617.242,5032.835,5121.291,5315.8413,5448.3643,5799.1177,6820.0854,6874.228,6886.14,6895.1167,6896.826,6910.2314,6915.6577,6918.6675,6941.3896,6944.9365,6948.369,6948.6855,6954.231,6956.7485,6957.937,6968.408,6970.1357,6970.136,6970.2603,6971.471,6971.9185,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.473,6980.4746,6980.8906,6981.417
4617.242,5032.835,5121.291,5315.8413,5448.3643,5799.1177,6820.0854,6874.228,6886.14,6895.1167,6896.826,6910.2314,6915.6577,6918.6675,6941.3896,6944.9365,6948.369,6948.6855,6954.231,6956.7485,6957.937,6968.408,6970.1357,6970.136,6970.2603,6971.471,6971.9185,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.473,6980.4746,6980.547,6981.417
4617.242,4665.8677,5121.291,5315.8413,5448.3643,5799.1177,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6915.6577,6918.6675,6941.3896,6944.9365,6948.369,6948.6855,6954.231,6956.7485,6957.937,6968.408,6970.1357,6970.136,6970.2603,6971.471,6971.9185,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.473,6980.4746,6980.547,6981.417
4617.242,4665.8677,5121.291,5315.8413,5448.3643,5799.1177,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6915.6577,6918.6675,6941.3896,6944.9365,6948.369,6948.6855,6954.231,6956.7485,6957.937,6968.408,6970.1357,6970.136,6970.2603,6971.471,6971.9185,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.473,6980.4746,6980.547,6981.3403
4617.242,4665.8677,5121.291,5315.8413,5448.3643,5799.1177,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6915.6577,6918.6675,6941.3896,6944.9365,6948.369,6948.6855,6954.231,6956.7485,6957.937,6968.408,6970.1357,6970.136,6970.2603,6971.471,6971.9185,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.154,6980.473,6980.4746,6980.8545
4617.242,4665.8677,5121.291,5315.8413,5448.3643,5726.5596,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6915.6577,6918.6675,6941.3896,6944.9365,6948.369,6948.6855,6954.231,6956.7485,6957.937,6968.408,6970.1357,6970.136,6970.2603,6971.471,6971.9185,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.154,6980.473,6980.4746,6980.8545
4617.242,4665.8677,5046.619,5121.291,5315.8413,5448.3643,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6915.6577,6918.6675,6941.3896,6944.9365,6948.369,6948.6855,6954.231,6956.7485,6957.815,6968.408,6970.1357,6970.136,6970.2603,6971.471,6971.9185,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.154,6980.473,6980.4746,6980.8545
4617.242,4665.8677,5046.619,5121.291,5315.8413,5448.3643,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.231,6956.416,6956.7485,6957.815,6966.7466,6968.408,6970.1357,6970.136,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.154,6980.473,6980.4746,6980.8545
4519.3003,4617.242,4665.8677,5046.619,5315.8413,5448.3643,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.416,6956.7485,6957.815,6966.7466,6968.408,6970.1357,6970.136,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.154,6980.473,6980.4746,6980.8545
4519.3003,4617.242,4665.8677,5046.619,5315.8413,5448.3643,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.416,6956.7485,6957.815,6966.7466,6968.408,6970.1357,6970.136,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.154,6980.473,6980.4746,6980.8545
4519.3003,4617.242,4665.8677,5046.619,5191.1187,5315.8413,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.416,6956.7485,6957.815,6966.7466,6968.408,6970.1357,6970.136,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.154,6980.473,6980.4746,6980.8545
4519.3003,4617.242,4665.8677,5046.619,5191.1187,5315.8413,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6913.8296,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.7485,6957.815,6966.7466,6968.408,6970.1357,6970.136,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.154,6980.473,6980.4746,6980.8545
4519.3003,4617.242,4665.8677,5046.619,5191.1187,5315.8413,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6913.8296,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.7485,6957.815,6966.6787,6968.408,6970.1357,6970.136,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.154,6980.473,6980.4746,6980.8545
4519.3003,4617.242,4665.8677,5046.619,5191.1187,5315.8413,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6913.8296,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.7485,6957.815,6966.6787,6968.408,6970.1357,6970.136,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.113,6980.473,6980.4746,6980.8545
4067.1487,4519.3003,4617.242,5046.619,5191.1187,5315.8413,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6913.8296,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.7485,6957.815,6966.6787,6968.408,6970.1357,6970.136,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.113,6980.473,6980.4746,6980.8545
3611.2231,4067.1487,4519.3003,5046.619,5191.1187,5315.8413,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6913.8296,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.7485,6957.815,6966.6787,6968.408,6970.1357,6970.136,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.113,6980.473,6980.4746,6980.8545
3611.2231,4067.1487,4519.3003,5046.619,5191.1187,5315.8413,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6913.8296,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.7485,6957.815,6966.6787,6968.408,6970.1357,6970.136,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.113,6980.473,6980.4746,6980.8545
3611.2231,4067.1487,4519.3003,4887.1045,4991.3604,5315.8413,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6913.8296,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.7485,6957.815,6966.6787,6968.408,6970.1357,6970.136,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.113,6980.473,6980.4746,6980.8545
3611.2231,4059.5056,4067.1487,4519.3003,4887.1045,4991.3604,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6913.8296,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.7485,6957.815,6966.6787,6968.408,6970.1357,6970.136,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.113,6980.473,6980.4746,6980.8545
3611.2231,4059.5056,4067.1487,4519.3003,4887.1045,4991.3604,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6913.8296,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.7485,6957.815,6966.6787,6968.408,6970.1357,6970.136,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.113,6980.473,6980.4746,6980.8545
3611.2231,4059.5056,4067.1487,4519.3003,4887.1045,4991.3604,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6913.8296,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.7485,6957.815,6966.6787,6968.408,6970.1357,6970.136,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.113,6980.473,6980.4746,6980.8545
3611.2231,4059.5056,4067.1487,4519.3003,4887.1045,4991.3604,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6913.8296,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.7485,6957.815,6966.6787,6968.408,6970.1357,6970.136,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.113,6980.473,6980.4746,6980.8545
3611.2056,4059.5056,4067.1487,4519.3003,4887.1045,4991.3604,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6913.8296,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.7485,6957.815,6966.6787,6968.408,6970.1357,6970.136,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.113,6980.473,6980.4746,6980.8545
2851.812,4059.5056,4067.1487,4519.3003,4887.1045,4991.3604,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6913.8296,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.7485,6957.815,6966.6787,6968.408,6970.1357,6970.136,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.113,6980.473,6980.4746,6980.8545
2851.812,4059.5056,4067.1487,4519.3003,4598.038,4887.1045,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6913.8296,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.7485,6957.815,6966.641,6968.408,6970.1357,6970.136,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.113,6980.473,6980.4746,6980.8545
2851.812,4059.5056,4067.1487,4519.3003,4598.038,4887.1045,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6913.8296,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.7485,6957.815,6966.641,6968.408,6970.1357,6970.136,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.113,6980.473,6980.4746,6980.8545
2851.812,4059.5056,4067.1487,4361.126,4404.5005,4573.901,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6913.8296,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.7485,6957.815,6966.641,6968.408,6969.2017,6970.1357,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.113,6980.473,6980.4746,6980.8545
2851.812,4059.5056,4067.1487,4361.126,4404.5005,4573.901,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6913.8296,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.7485,6957.815,6966.641,6968.408,6969.2017,6970.1357,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.113,6980.473,6980.4746,6980.8545
2851.812,3799.3074,4059.5056,4361.126,4404.5005,4573.901,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6913.8296,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.7485,6957.815,6966.641,6968.408,6969.2017,6970.1357,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.113,6980.473,6980.4746,6980.8545
2851.812,3799.3074,4059.5056,4361.126,4404.5005,4573.901,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6913.8296,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.7485,6957.815,6966.641,6968.408,6969.2017,6970.1357,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.113,6980.473,6980.4746,6980.8545
2851.812,3799.3074,4059.5056,4361.126,4404.5005,4573.901,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6913.8296,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.7485,6957.815,6966.641,6968.408,6969.2017,6970.1357,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.113,6980.473,6980.4746,6980.8545
2851.812,3799.3074,4059.5056,4361.126,4404.5005,4573.901,6762.1377,6874.228,6886.14,6895.1167,6896.826,6910.2314,6913.8296,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.7485,6957.815,6966.641,6968.408,6969.2017,6970.1357,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.113,6980.473,6980.4746,6980.8545
2851.812,3708.4788,4059.5056,4361.126,4404.5005,4573.901,6762.1377,6874.13,6886.14,6895.1167,6896.826,6910.2314,6913.8296,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.7485,6957.815,6966.641,6968.408,6969.2017,6970.1357,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.113,6980.473,6980.4746,6980.8545
2851.812,3708.4788,4059.5056,4361.126,4404.5005,4573.901,6762.1377,6874.13,6886.14,6895.1167,6896.826,6910.2314,6913.8296,6915.6577,6918.6675,6935.2695,6941.3896,6944.9365,6948.6855,6954.223,6956.7485,6957.815,6966.641,6968.408,6969.2017,6970.1357,6970.2603,6972.3584,6973.0215,6973.907,6976.2354,6976.5474,6977.7324,6977.9595,6978.6235,6979.296,6980.113,6980.473,6980.4746,6980.8545
