6861.1616,6953.623,6961.213,6963.137,6964.0703,6967.2104,6967.746,6969.0674,6969.209,6969.796,6970.7007,6974.684,6974.809,6975.47,6976.1284,6976.5747,6976.7183,6977.0034,6977.081,6977.679,6977.985,6978.575,6978.7476,6978.763,6979.137,6979.262,6979.379,6979.516,6979.791,6980.0483,6980.1514,6980.61,6980.7505,6980.8403,6981.0435,6981.045,6981.163,6981.214,6982.2954,6983.582
6861.1616,6953.623,6961.213,6963.137,6964.0703,6967.2104,6967.746,6969.0674,6969.1055,6969.209,6969.796,6974.684,6974.809,6975.47,6976.1284,6976.5747,6976.7183,6977.0034,6977.081,6977.679,6977.985,6978.575,6978.7476,6978.763,6979.137,6979.262,6979.379,6979.516,6979.791,6980.0483,6980.1514,6980.61,6980.7505,6980.816,6980.8403,6981.0435,6981.045,6981.163,6982.2954,6983.582
6861.1616,6953.623,6961.213,6963.137,6964.0703,6967.2104,6967.746,6969.0674,6969.1055,6969.209,6969.796,6974.684,6974.809,6975.47,6975.785,6976.1284,6976.7183,6977.0034,6977.081,6977.679,6977.985,6978.575,6978.7476,6978.763,6979.137,6979.2217,6979.262,6979.379,6979.516,6979.791,6980.0483,6980.1514,6980.61,6980.7505,6980.816,6980.8403,6981.045,6981.163,6982.2954,6983.582
6861.1616,6953.623,6957.2705,6961.213,6963.137,6967.2104,6967.746,6969.0674,6969.1055,6969.209,6969.796,6974.684,6974.809,6975.47,6975.785,6976.1284,6976.7183,6977.0034,6977.081,6977.679,6977.985,6978.575,6978.7476,6978.763,6978.9536,6979.137,6979.2217,6979.262,6979.379,6979.791,6980.0483,6980.1514,6980.61,6980.7505,6980.816,6980.8403,6981.0215,6981.163,6982.2954,6983.582
6861.1616,6953.623,6957.2705,6961.213,6963.137,6967.2104,6967.746,6969.0674,6969.1055,6969.209,6969.796,6974.684,6974.809,6975.47,6975.785,6976.1284,6976.7183,6977.0034,6977.081,6977.679,6977.985,6978.575,6978.7476,6978.763,6978.9536,6979.137,6979.2217,6979.262,6979.379,6979.791,6980.0483,6980.1514,6980.61,6980.7505,6980.816,6980.8403,6981.0215,6981.163,6982.2954,6983.009
6861.1616,6953.623,6957.2705,6961.213,6963.137,6967.2104,6967.746,6969.0674,6969.1055,6969.209,6969.796,6974.172,6974.809,6975.47,6975.785,6976.1284,6976.7183,6977.0034,6977.081,6977.679,6977.985,6978.575,6978.7476,6978.763,6978.9536,6979.137,6979.2217,6979.262,6979.379,6979.791,6980.0483,6980.1514,6980.61,6980.7505,6980.816,6980.8403,6981.0215,6981.163,6982.2954,6983.009
6861.1616,6953.623,6957.2705,6961.213,6963.137,6967.2104,6967.746,6969.0674,6969.1055,6969.209,6969.796,6974.172,6974.809,6975.47,6975.6436,6975.785,6976.1284,6976.7183,6977.0034,6977.081,6977.679,6978.575,6978.7476,6978.763,6978.9536,6979.137,6979.2217,6979.262,6979.379,6979.791,6980.0483,6980.1514,6980.61,6980.7505,6980.816,6980.8403,6980.886,6981.0215,6981.163,6982.2954
6861.1616,6953.623,6957.2705,6961.213,6963.137,6967.2104,6967.746,6969.0674,6969.1055,6969.209,6969.796,6973.9424,6974.809,6975.47,6975.6436,6975.785,6976.1284,6976.7183,6976.74,6977.081,6977.679,6978.575,6978.7476,6978.763,6978.9536,6979.137,6979.2217,6979.262,6979.379,6979.791,6980.0483,6980.1514,6980.61,6980.7505,6980.816,6980.8403,6980.886,6981.0215,6981.163,6982.2954
6861.1616,6948.414,6953.623,6957.2705,6961.213,6963.137,6967.2104,6967.746,6969.0674,6969.1055,6969.209,6969.796,6973.9424,6974.809,6975.47,6975.6436,6975.785,6976.1284,6976.7183,6976.74,6977.081,6977.679,6978.575,6978.7476,6978.763,6978.9536,6979.137,6979.2217,6979.262,6979.791,6980.0483,6980.1514,6980.241,6980.61,6980.7505,6980.816,6980.8403,6980.886,6981.0215,6982.2954
6861.1616,6948.414,6953.623,6957.2705,6961.213,6963.137,6967.2104,6967.746,6969.0674,6969.1055,6969.209,6969.796,6973.9424,6974.809,6975.47,6975.6436,6975.785,6976.1284,6976.7183,6976.74,6977.081,6977.679,6978.575,6978.7476,6978.763,6978.9536,6979.137,6979.2217,6979.262,6979.791,6980.0483,6980.1514,6980.241,6980.61,6980.7505,6980.816,6980.8403,6980.886,6981.0215,6982.1807
6858.8745,6879.462,6948.414,6953.623,6957.2705,6961.213,6963.137,6967.2104,6967.746,6969.0674,6969.1055,6969.209,6969.796,6969.8984,6973.9424,6974.809,6975.6436,6975.785,6976.1284,6976.7183,6976.74,6977.081,6977.679,6978.575,6978.7476,6978.763,6978.9536,6979.137,6979.2217,6979.262,6979.791,6980.0483,6980.1514,6980.241,6980.7505,6980.816,6980.8403,6980.886,6981.0215,6982.1807
6858.8745,6879.462,6948.414,6953.623,6957.2705,6961.213,6963.137,6967.2104,6967.746,6968.674,6969.0674,6969.209,6969.796,6969.8984,6973.9424,6974.809,6975.6436,6975.785,6976.1284,6976.7183,6976.74,6977.081,6977.566,6978.575,6978.7476,6978.763,6978.9536,6979.137,6979.2217,6979.262,6979.791,6980.0483,6980.1514,6980.241,6980.6724,6980.816,6980.8403,6980.886,6981.0215,6982.1807
6858.8745,6879.462,6948.414,6953.623,6957.2705,6961.213,6963.137,6967.2104,6967.746,6968.674,6969.0674,6969.209,6969.796,6969.8984,6973.9424,6974.809,6975.6436,6975.785,6976.1284,6976.322,6976.74,6977.081,6977.566,6978.575,6978.7017,6978.763,6978.9536,6979.137,6979.2217,6979.262,6979.791,6980.0483,6980.1514,6980.241,6980.6724,6980.816,6980.8403,6980.886,6981.0215,6982.1807
6858.8745,6879.462,6948.414,6953.623,6957.2705,6961.213,6963.137,6967.2104,6967.746,6968.674,6969.0674,6969.209,6969.796,6969.8984,6973.9424,6974.809,6975.6436,6975.785,6976.1284,6976.322,6976.4746,6976.74,6977.081,6977.566,6978.508,6978.575,6978.7017,6978.763,6978.9536,6979.137,6979.262,6979.791,6980.0483,6980.1514,6980.241,6980.6724,6980.816,6980.886,6981.0215,6982.1807
6858.8745,6879.462,6948.414,6953.623,6957.2705,6960.657,6961.213,6963.137,6967.2104,6967.746,6969.0674,6969.209,6969.796,6969.8984,6973.9424,6974.809,6975.6436,6975.785,6976.1284,6976.322,6976.4746,6976.74,6977.081,6977.566,6978.508,6978.575,6978.7017,6978.763,6978.9536,6979.137,6979.262,6979.791,6980.0483,6980.1514,6980.241,6980.6724,6980.816,6980.886,6981.0215,6982.1807
6858.8745,6879.462,6948.414,6953.623,6957.2705,6960.657,6961.213,6963.137,6967.2104,6967.746,6969.0674,6969.209,6969.796,6969.8984,6970.063,6973.9424,6974.2905,6974.809,6975.785,6976.1284,6976.322,6976.74,6977.081,6977.566,6978.508,6978.575,6978.7017,6978.763,6978.9536,6979.137,6979.262,6979.791,6980.014,6980.0483,6980.1514,6980.241,6980.816,6980.886,6981.0215,6982.1807
6858.8745,6879.462,6948.414,6953.623,6957.2705,6960.657,6961.213,6963.137,6967.2104,6967.746,6969.0674,6969.209,6969.796,6969.8984,6970.063,6973.9424,6974.2905,6974.809,6975.785,6976.1284,6976.322,6976.74,6977.081,6977.566,6978.508,6978.575,6978.7017,6978.763,6978.9536,6979.137,6979.262,6979.791,6980.014,6980.0483,6980.1514,6980.241,6980.816,6980.886,6981.0215,6982.1807
6858.8745,6879.462,6948.414,6953.623,6957.2705,6960.657,6961.213,6963.137,6967.2104,6967.746,6969.0674,6969.209,6969.796,6969.8984,6970.063,6973.9424,6973.982,6974.2905,6974.809,6975.785,6976.1284,6976.322,6976.74,6977.0083,6977.081,6977.566,6978.508,6978.575,6978.7017,6978.763,6978.9536,6979.262,6979.791,6980.0483,6980.1514,6980.241,6980.816,6980.886,6981.0215,6981.576
6858.8745,6879.462,6948.414,6953.623,6957.2705,6960.657,6961.213,6963.137,6967.2104,6967.746,6969.0674,6969.209,6969.796,6969.8984,6970.063,6973.9424,6973.982,6974.2905,6974.809,6975.785,6976.1284,6976.322,6976.74,6977.0083,6977.081,6977.566,6978.508,6978.575,6978.7017,6978.763,6978.9536,6979.262,6979.791,6980.0483,6980.1514,6980.241,6980.816,6980.886,6981.0215,6981.576
6858.8745,6879.462,6948.414,6953.623,6957.2705,6960.657,6961.213,6963.137,6967.2104,6967.746,6969.0674,6969.209,6969.796,6969.8984,6970.063,6973.9424,6973.982,6974.2905,6974.809,6975.785,6976.1284,6976.322,6976.74,6977.0083,6977.081,6977.566,6978.508,6978.575,6978.7017,6978.763,6978.9536,6979.262,6979.791,6980.0483,6980.1514,6980.241,6980.816,6980.886,6981.0215,6981.576
6858.8745,6879.462,6948.414,6953.623,6957.2705,6960.657,6961.213,6963.137,6967.2104,6967.746,6969.0674,6969.209,6969.796,6969.8984,6970.063,6973.9424,6973.982,6974.2905,6974.809,6975.785,6976.1284,6976.322,6976.74,6977.0083,6977.081,6977.566,6978.508,6978.575,6978.7017,6978.763,6978.9536,6979.262,6979.791,6980.0483,6980.1514,6980.241,6980.816,6980.886,6981.0215,6981.576
6858.8745,6879.462,6948.414,6953.623,6957.2705,6960.657,6961.213,6963.137,6967.2104,6967.746,6969.0674,6969.209,6969.796,6969.8984,6970.063,6973.9424,6973.982,6974.2905,6974.809,6975.785,6976.1284,6976.322,6976.74,6977.0083,6977.081,6977.566,6978.508,6978.575,6978.7017,6978.763,6978.9536,6979.262,6979.791,6980.0483,6980.1514,6980.241,6980.816,6980.886,6981.0215,6981.576
6858.8745,6879.462,6948.414,6953.623,6957.2705,6960.657,6961.213,6963.137,6967.2104,6967.259,6967.746,6969.209,6969.796,6969.8984,6970.063,6973.9424,6973.982,6974.2905,6974.809,6975.785,6976.1284,6976.322,6976.74,6977.0083,6977.081,6977.566,6978.508,6978.575,6978.7017,6978.763,6978.9536,6979.262,6979.791,6980.0483,6980.1514,6980.241,6980.3,6980.816,6980.93,6981.576
6858.8745,6879.462,6948.414,6953.623,6957.2705,6960.657,6961.213,6963.137,6967.2104,6967.259,6967.2803,6967.746,6969.796,6969.8984,6970.063,6973.9424,6973.982,6974.2905,6974.809,6975.785,6976.1284,6976.322,6976.74,6977.0083,6977.081,6977.566,6978.508,6978.575,6978.7017,6978.763,6978.9536,6979.262,6979.791,6980.0483,6980.1514,6980.241,6980.3,6980.816,6980.93,6981.576
6858.8745,6879.462,6948.414,6953.623,6957.2705,6960.657,6961.213,6963.137,6967.2104,6967.259,6967.2803,6967.746,6969.796,6969.8984,6970.063,6973.9424,6973.982,6974.2905,6974.809,6975.785,6976.1284,6976.322,6976.74,6977.0083,6977.081,6977.566,6978.508,6978.575,6978.7017,6978.763,6978.9536,6979.262,6979.791,6980.0483,6980.1514,6980.241,6980.3,6980.816,6980.93,6981.576
6858.8745,6879.462,6948.414,6953.623,6957.2705,6960.657,6961.213,6963.137,6967.2104,6967.259,6967.2803,6967.746,6969.796,6969.8984,6970.063,6973.9424,6973.982,6974.2905,6974.809,6975.075,6975.785,6976.1284,6976.322,6976.74,6977.0083,6977.566,6978.508,6978.575,6978.7017,6978.763,6978.9536,6979.262,6979.573,6980.0483,6980.1514,6980.241,6980.3,6980.816,6980.93,6981.576
6858.8745,6879.462,6948.414,6953.623,6957.2705,6960.657,6961.213,6963.137,6967.2104,6967.259,6967.2803,6967.746,6969.796,6969.8984,6970.063,6973.9424,6973.982,6974.2905,6974.809,6975.075,6975.785,6976.1284,6976.322,6976.74,6977.0083,6977.566,6978.508,6978.575,6978.7017,6978.763,6978.9536,6979.262,6979.5547,6979.573,6980.0483,6980.241,6980.3,6980.816,6980.93,6981.576
6858.8745,6879.462,6948.414,6951.4014,6953.623,6960.657,6961.213,6963.137,6967.2104,6967.259,6967.2803,6967.746,6969.796,6969.8984,6970.063,6973.3496,6973.9424,6973.982,6974.2905,6974.809,6975.785,6976.1284,6976.322,6976.74,6977.0083,6977.566,6978.2974,6978.575,6978.7017,6978.763,6978.9536,6979.262,6979.5547,6979.573,6980.0483,6980.241,6980.3,6980.816,6980.93,6981.4956
6858.8745,6879.462,6948.414,6951.4014,6953.623,6960.657,6961.213,6963.137,6967.2104,6967.259,6967.2803,6967.746,6969.796,6969.8984,6970.063,6973.3496,6973.9424,6973.982,6974.2905,6974.809,6975.785,6976.1284,6976.322,6976.74,6977.0083,6977.566,6978.2974,6978.575,6978.7017,6978.763,6978.9536,6979.262,6979.5547,6979.573,6979.869,6980.0483,6980.241,6980.3,6980.816,6981.4956
6858.8745,6879.462,6948.414,6951.4014,6953.623,6960.657,6961.213,6963.137,6967.2104,6967.259,6967.2803,6967.746,6969.796,6969.8984,6970.063,6973.3496,6973.9424,6973.982,6974.2905,6974.809,6975.785,6976.1284,6976.322,6976.603,6976.74,6977.0083,6977.566,6978.2974,6978.575,6978.7017,6978.763,6978.9536,6979.262,6979.5547,6979.573,6979.869,6980.0483,6980.241,6980.3,6980.816
6858.8745,6879.462,6948.414,6951.4014,6953.623,6960.657,6961.213,6963.137,6967.2104,6967.259,6967.2803,6967.746,6969.796,6969.8984,6970.063,6973.3496,6973.9424,6973.982,6974.2905,6974.809,6975.785,6976.1284,6976.322,6976.603,6976.74,6977.0083,6977.566,6978.2974,6978.575,6978.7017,6978.763,6978.9536,6979.262,6979.5547,6979.573,6979.869,6980.0483,6980.241,6980.3,6980.816
6858.8745,6879.462,6948.414,6951.4014,6953.623,6960.657,6961.213,6963.137,6967.2104,6967.259,6967.2803,6967.746,6969.796,6969.8984,6970.063,6973.3496,6973.9424,6973.982,6974.2905,6974.809,6975.785,6976.1284,6976.322,6976.603,6976.74,6977.0083,6977.566,6978.2974,6978.575,6978.7017,6978.763,6978.9536,6979.262,6979.5547,6979.573,6979.869,6980.0483,6980.241,6980.3,6980.816
6858.8745,6879.462,6948.414,6951.4014,6953.623,6960.657,6961.213,6963.137,6967.2104,6967.259,6967.2803,6967.746,6969.796,6969.8984,6970.063,6973.3496,6973.9424,6973.982,6974.2905,6974.809,6975.785,6976.1284,6976.322,6976.603,6976.74,6977.0083,6977.566,6978.2974,6978.575,6978.7017,6978.763,6978.9536,6979.262,6979.5547,6979.573,6979.869,6980.0483,6980.241,6980.3,6980.816
6858.8745,6879.462,6948.414,6951.4014,6953.623,6960.657,6961.213,6963.137,6967.058,6967.2104,6967.259,6967.746,6969.796,6969.8984,6970.063,6973.3496,6973.9424,6973.982,6974.2905,6974.809,6975.785,6976.1284,6976.322,6976.603,6976.74,6977.0083,6977.566,6978.2974,6978.575,6978.7017,6978.763,6978.8237,6979.262,6979.5547,6979.573,6979.869,6980.0483,6980.241,6980.3,6980.816
6858.8745,6879.462,6948.414,6951.4014,6953.623,6960.657,6961.213,6963.137,6967.058,6967.2104,6967.259,6967.746,6969.796,6969.8984,6970.063,6973.3496,6973.9424,6973.982,6974.2905,6974.809,6975.785,6976.1284,6976.322,6976.603,6976.74,6977.0083,6977.566,6978.2974,6978.575,6978.7017,6978.763,6978.8237,6979.262,6979.5547,6979.573,6979.869,6980.0483,6980.241,6980.3,6980.816
6858.8745,6879.462,6948.414,6951.4014,6953.623,6960.657,6961.213,6963.137,6967.058,6967.2104,6967.259,6967.746,6969.796,6969.8984,6970.063,6973.3496,6973.9424,6973.982,6974.2905,6974.809,6975.755,6975.785,6976.1284,6976.322,6976.603,6976.74,6977.0083,6977.566,6978.2974,6978.7017,6978.763,6978.8237,6979.262,6979.5547,6979.573,6979.869,6980.0483,6980.241,6980.3,6980.816
6858.8745,6879.462,6948.414,6951.4014,6953.623,6960.657,6961.213,6963.137,6967.058,6967.2104,6967.259,6967.746,6969.796,6969.8984,6970.063,6973.1772,6973.9424,6973.982,6974.2905,6974.809,6975.755,6975.785,6976.1284,6976.322,6976.603,6976.74,6977.0083,6977.566,6978.2974,6978.7017,6978.763,6978.8237,6979.262,6979.5547,6979.573,6979.869,6980.0483,6980.241,6980.3,6980.816
6858.8745,6879.462,6948.414,6951.4014,6953.623,6960.657,6961.213,6963.137,6967.058,6967.2104,6967.259,6967.746,6969.796,6969.8984,6970.063,6973.1772,6973.9424,6973.982,6974.2905,6974.809,6975.642,6975.755,6976.1284,6976.322,6976.603,6976.74,6977.0083,6977.566,6978.2974,6978.313,6978.763,6978.8237,6979.262,6979.5547,6979.573,6979.782,6980.0483,6980.241,6980.3,6980.816
6858.8745,6879.462,6948.414,6951.4014,6953.623,6960.657,6961.213,6963.137,6967.058,6967.2104,6967.259,6967.746,6969.796,6969.8984,6970.063,6973.1772,6973.9424,6973.982,6974.2905,6974.809,6975.642,6975.755,6976.1284,6976.322,6976.603,6976.74,6977.0083,6977.566,6978.2974,6978.313,6978.763,6978.8237,6979.262,6979.5547,6979.573,6979.782,6980.0483,6980.241,6980.3,6980.816
6858.8745,6879.462,6948.414,6951.4014,6953.623,6960.657,6961.213,6963.137,6967.058,6967.2104,6967.259,6967.746,6969.796,6969.8984,6970.063,6972.059,6973.1772,6973.9424,6974.2905,6974.809,6975.642,6975.755,6976.1284,6976.322,6976.603,6976.74,6977.0083,6977.566,6978.2974,6978.313,6978.763,6978.8237,6979.262,6979.5547,6979.573,6979.782,6980.0483,6980.241,6980.3,6980.816
6858.8745,6879.462,6948.414,6951.4014,6953.623,6960.657,6961.213,6963.137,6967.058,6967.2104,6967.259,6967.746,6969.796,6969.8984,6970.063,6972.059,6973.1772,6973.9424,6974.2905,6974.809,6975.642,6975.755,6976.1284,6976.322,6976.603,6976.74,6977.0083,6977.566,6978.2974,6978.313,6978.763,6978.8237,6979.262,6979.5547,6979.573,6979.782,6980.0483,6980.241,6980.3,6980.816
6858.8745,6879.462,6948.414,6951.4014,6953.623,6960.657,6961.213,6963.137,6967.058,6967.2104,6967.259,6967.746,6969.796,6969.8984,6970.063,6972.059,6973.1772,6973.9424,6974.2905,6974.809,6975.642,6975.755,6976.1284,6976.322,6976.603,6976.74,6977.0083,6977.566,6978.2974,6978.313,6978.763,6978.8237,6979.262,6979.5547,6979.573,6979.782,6980.0483,6980.241,6980.3,6980.816
6858.8745,6879.462,6948.414,6951.4014,6953.623,6960.657,6961.213,6963.137,6967.058,6967.2104,6967.259,6967.746,6969.796,6969.8984,6970.063,6972.059,6973.1772,6973.9424,6974.2905,6974.809,6975.642,6975.755,6976.1284,6976.322,6976.603,6976.74,6977.0083,6977.566,6978.2974,6978.313,6978.763,6978.8237,6979.262,6979.5547,6979.573,6979.782,6980.0483,6980.241,6980.3,6980.816
6858.8745,6879.462,6948.414,6951.4014,6953.623,6960.657,6961.213,6963.137,6967.058,6967.2104,6967.259,6967.746,6969.796,6969.8984,6970.063,6972.059,6973.1772,6973.9424,6974.2905,6974.809,6975.642,6975.755,6976.1284,6976.322,6976.603,6976.74,6977.0083,6977.566,6978.1235,6978.2974,6978.313,6978.763,6978.8237,6979.262,6979.5547,6979.573,6979.782,6980.0483,6980.241,6980.816
6858.8745,6879.462,6948.414,6951.4014,6953.623,6960.657,6961.213,6963.137,6967.058,6967.2104,6967.259,6967.746,6969.796,6969.8984,6970.063,6972.059,6973.1772,6973.9424,6974.2905,6974.809,6975.642,6975.755,6976.1284,6976.322,6976.603,6976.74,6977.0083,6977.566,6978.1235,6978.2974,6978.313,6978.763,6978.8237,6979.262,6979.5547,6979.573,6979.782,6980.0483,6980.241,6980.816
6858.8745,6879.462,6948.414,6951.4014,6953.623,6960.657,6961.213,6963.137,6967.058,6967.2104,6967.259,6967.746,6969.796,6969.8984,6970.063,6972.059,6973.1772,6973.9424,6974.2905,6974.809,6975.642,6975.755,6976.1284,6976.322,6976.603,6976.74,6977.0083,6977.566,6977.6807,6978.1235,6978.2974,6978.763,6978.8237,6979.262,6979.5547,6979.573,6979.782,6980.0483,6980.241,6980.816
6858.8745,6879.462,6948.414,6951.4014,6953.623,6960.657,6961.213,6963.137,6967.058,6967.2104,6967.259,6967.746,6969.796,6969.8984,6970.063,6972.059,6973.1772,6973.9424,6974.2905,6974.809,6975.642,6975.755,6976.1284,6976.322,6976.603,6976.74,6977.0083,6977.566,6977.6807,6978.1235,6978.2974,6978.457,6978.763,6978.8237,6979.5547,6979.573,6979.782,6980.0483,6980.241,6980.816
6820.383,6858.8745,6948.414,6951.4014,6953.623,6960.657,6961.213,6963.137,6967.058,6967.2104,6967.259,6967.746,6969.796,6969.8984,6970.063,6972.059,6973.1772,6973.9424,6974.2905,6974.809,6975.642,6975.755,6976.1284,6976.322,6976.603,6976.74,6977.0083,6977.566,6977.6807,6978.1235,6978.2974,6978.457,6978.763,6978.8237,6979.5547,6979.573,6979.782,6980.0483,6980.241,6980.816
6820.383,6858.8745,6948.414,6951.4014,6953.623,6960.657,6961.213,6963.137,6966.8,6967.058,6967.2104,6967.259,6967.746,6969.8984,6970.063,6970.6704,6972.059,6973.1772,6974.2905,6974.809,6975.642,6975.755,6976.1284,6976.322,6976.603,6976.74,6977.0083,6977.566,6977.6807,6978.1235,6978.2974,6978.457,6978.763,6978.8237,6979.5547,6979.573,6979.782,6980.0483,6980.241,6980.816
6820.383,6858.8745,6948.414,6951.4014,6953.623,6960.058,6960.657,6963.137,6966.8,6967.058,6967.2104,6967.259,6967.746,6969.8984,6970.063,6970.6704,6972.059,6973.1772,6974.2905,6974.809,6975.642,6975.755,6976.1284,6976.322,6976.603,6976.74,6977.0083,6977.566,6977.6807,6978.1235,6978.2974,6978.457,6978.763,6978.8237,6979.5547,6979.573,6979.782,6980.0483,6980.241,6980.816
6820.383,6858.8745,6897.031,6948.414,6951.4014,6953.623,6960.058,6960.657,6963.137,6966.8,6967.058,6967.2104,6967.259,6967.746,6969.8984,6970.063,6970.6704,6972.059,6973.1772,6974.2905,6974.809,6975.642,6975.755,6976.1284,6976.322,6976.603,6976.74,6977.0083,6977.566,6977.6807,6978.1235,6978.2974,6978.457,6978.763,6979.5547,6979.573,6979.782,6980.0483,6980.241,6980.816
6820.383,6858.8745,6897.031,6948.414,6951.4014,6953.623,6960.058,6960.657,6963.137,6966.8,6967.058,6967.2104,6967.259,6967.746,6969.8984,6970.063,6970.6704,6972.059,6973.1772,6974.2905,6974.809,6975.642,6975.755,6976.1284,6976.322,6976.603,6976.74,6977.0083,6977.566,6977.6807,6978.1235,6978.2974,6978.457,6978.763,6979.5547,6979.573,6979.782,6980.0483,6980.241,6980.816
6820.383,6858.8745,6897.031,6948.414,6951.4014,6953.623,6960.058,6960.657,6961.1147,6963.137,6967.058,6967.2104,6967.259,6967.746,6969.8984,6970.063,6970.6704,6972.059,6973.1772,6974.2905,6974.809,6975.642,6975.755,6976.1284,6976.322,6976.603,6976.74,6977.0083,6977.566,6977.6807,6978.1235,6978.2974,6978.457,6978.763,6979.5547,6979.573,6979.782,6980.0483,6980.241,6980.816
6820.383,6858.8745,6897.031,6948.414,6951.4014,6953.623,6960.058,6960.657,6961.1147,6963.137,6967.058,6967.2104,6967.259,6967.746,6969.8984,6970.063,6970.6704,6972.059,6973.1772,6974.2905,6974.809,6975.642,6975.755,6976.1284,6976.322,6976.603,6976.74,6977.0083,6977.566,6977.6807,6978.1235,6978.2974,6978.457,6978.763,6979.5547,6979.573,6979.782,6980.0483,6980.241,6980.816
6770.988,6820.383,6897.031,6948.414,6951.4014,6953.623,6960.058,6960.657,6961.1147,6963.137,6967.058,6967.2104,6967.259,6967.746,6969.8984,6970.063,6970.6704,6972.059,6973.1772,6974.2905,6974.809,6975.642,6975.755,6976.1284,6976.2275,6976.322,6976.603,6976.74,6977.0083,6977.566,6977.6807,6978.1235,6978.457,6978.763,6979.5547,6979.573,6979.782,6980.0483,6980.241,6980.816
6770.988,6820.383,6897.031,6948.414,6951.4014,6953.623,6960.058,6960.657,6961.1147,6963.137,6967.058,6967.2104,6967.259,6967.746,6969.8984,6970.063,6970.0923,6970.6704,6972.059,6973.1772,6974.809,6975.642,6975.755,6976.1284,6976.2275,6976.322,6976.603,6976.74,6977.0083,6977.566,6977.6807,6978.1235,6978.457,6978.763,6979.5547,6979.573,6979.782,6980.0483,6980.241,6980.816
6770.988,6820.383,6897.031,6948.414,6951.4014,6953.623,6960.058,6960.657,6961.1147,6963.137,6967.058,6967.2104,6967.259,6967.746,6969.8984,6970.063,6970.0923,6970.6704,6972.059,6973.1772,6974.809,6975.642,6975.755,6976.1284,6976.2275,6976.322,6976.4873,6976.603,6977.0083,6977.566,6977.6807,6978.1235,6978.457,6978.763,6979.5547,6979.573,6979.782,6980.0483,6980.241,6980.816
