0.0022680275,0.02056352,0.022421973,0.0921263,0.09267201,0.10493291,0.11168569,0.1482681,0.15156013,0.15349011,0.17725173,0.19293351,0.20423083,0.20820516,0.20950878,0.21599033,0.22452258,0.22452258,0.22554888,0.22652921,0.2432849,0.2503445,0.28920522,0.3098172,0.34690115,0.36893377,0.39801365,0.4388827,2.4743454,3.1668618,3.4367504,3.4661703,3.5945055,3.681384,3.727103,3.9186194,3.993325,5.8394575,7.2137976,10.49251
0.0022680275,0.009752571,0.022199115,0.040757485,0.04801983,0.04970774,0.06595842,0.07382188,0.074773446,0.08909928,0.08909928,0.09681744,0.10017771,0.1123773,0.11613848,0.12062596,0.1453458,0.14881743,0.16084284,0.16212808,0.22059144,0.27480915,1.1570445,1.2943126,1.7023301,1.749422,1.7916809,2.4205058,2.516551,3.1705704,3.207516,3.2247095,3.2303312,3.238835,3.8063252,7.734675,7.749553,7.764942,7.7707167,9.91039
0.0022680275,0.035604995,0.039106462,0.04259958,0.053231154,0.05340079,0.053523116,0.053523116,0.055568952,0.055568952,0.05849189,0.06451897,0.068616726,0.093315504,0.109909594,0.12998766,0.16403243,0.36833334,0.4554865,0.4669163,0.50038254,0.5970123,0.6320434,0.6389468,0.90597326,1.1294467,1.9558802,2.1116047,2.8802736,4.7031465,5.370329,5.462667,5.462667,5.463854,5.535869,7.248813,8.53569,9.574233,10.691692,11.158054
0.0022680275,0.023759672,0.038374133,0.05003641,0.053844836,0.055568952,0.06201555,0.06201555,0.06212351,0.09093161,0.099152714,0.11699301,0.14844218,0.1492788,0.15921457,0.19038789,0.20001826,0.21310845,0.25833583,0.2587297,0.27506602,0.27792016,0.79863435,2.8156507,2.8510706,2.8692384,3.0724735,3.153226,3.1593797,3.1603088,3.167369,3.5966573,4.7258153,5.195129,5.3699093,5.6612563,6.2546644,6.905658,6.99695,7.2270923
0.0022680275,0.01035168,0.030939227,0.031145256,0.03208139,0.03506072,0.037471533,0.03835452,0.03835452,0.039918814,0.05018045,0.05106459,0.053883396,0.0541216,0.054986108,0.088138044,0.1138993,0.11451977,0.12187331,0.12796427,0.15104346,0.2137274,0.29050848,0.33231002,1.7451355,1.8963363,1.9173634,2.6055393,2.775944,2.8425927,3.208923,3.2310822,3.2404222,3.257334,5.547801,5.615945,5.6215186,7.5161986,8.788279,9.701009
0.0022680275,0.014501942,0.015586129,0.018427907,0.019338692,0.020116229,0.021456629,0.02230529,0.023054063,0.030959,0.037868112,0.03991575,0.04188492,0.04319082,0.046707503,0.052490044,0.06718427,0.06738522,0.07722963,0.122036666,0.12615801,0.72287714,0.7510176,0.81099075,0.83294576,1.3967737,1.4938594,1.9914775,2.0568392,2.0774128,2.2536204,2.6087823,2.9027867,2.938416,2.9993231,3.1489096,5.0605354,5.652126,6.6381593,7.071672
0.0022680275,0.0059291953,0.009550544,0.010710067,0.018392004,0.019257983,0.019694688,0.019949405,0.02001651,0.0224732,0.023225298,0.023225298,0.02928947,0.02946041,0.032976653,0.051945258,0.054913085,0.066654444,0.07839089,0.56710255,0.5797911,0.95873,1.5150063,1.5319439,1.5476254,1.8083644,2.6018002,2.8138552,2.8297725,3.0218074,3.1506743,5.58474,5.5922203,5.5934124,5.593942,5.593942,5.6001964,5.609045,5.642936,7.6865563
0.0014840222,0.0022680275,0.011725977,0.011871492,0.012397114,0.016564943,0.01840334,0.018832337,0.026184514,0.027867606,0.03032171,0.03457093,0.035559475,0.035782166,0.041260272,0.0467909,0.053634048,0.24952051,0.6691529,0.7206279,1.0280985,1.6638594,1.851042,1.87966,2.7990093,2.965974,2.9757347,2.9757493,2.976177,3.0388806,3.051617,3.0628438,4.293745,4.308091,4.3821826,4.699937,5.0334883,5.7835617,6.1317787,8.954807
0.0014840222,0.006513702,0.0068118535,0.008843264,0.009189191,0.013160334,0.01553368,0.01553368,0.022826867,0.026986957,0.028237097,0.031891204,0.03430015,0.035618328,0.036989756,0.04099162,0.2203594,0.22984678,0.24715808,0.35032675,0.39230102,0.39363694,0.66796845,0.76735544,0.8279165,1.3497678,1.6214656,1.6425478,1.6425478,2.6279094,3.0065024,3.202669,3.2521849,4.9527864,4.9527864,4.9560695,5.733823,8.640524,9.62149,10.389182
0.0014840222,0.010940728,0.01712935,0.019652711,0.020418072,0.020492177,0.022664288,0.030506762,0.07497967,0.0879483,0.09484853,0.1505691,0.15387578,0.24742438,0.3078291,0.31036088,0.3105514,0.31257313,0.3205511,0.5297802,0.6604324,0.6604324,0.6713138,0.69076884,0.84522814,1.273901,1.3094517,1.3205276,1.6515375,2.6080885,2.6105864,2.613358,5.3230906,5.7528143,5.759488,7.1529956,7.61754,9.574785,10.152242,10.5636635
0.0014840222,0.018300151,0.02152266,0.02539717,0.029948331,0.033858594,0.052777644,0.054494392,0.061998665,0.10880719,0.12830628,0.12830663,0.12909223,0.1544791,0.19142152,0.25664878,0.27364263,0.27569774,0.3090287,0.31416577,0.34373674,0.5129968,0.53959924,0.5652549,0.5784001,3.042041,4.511584,4.536076,5.282204,5.6609898,6.0281563,6.030544,6.1057143,6.1521664,6.2410398,6.65942,6.9185514,8.803788,9.481089,11.013355
0.0014840222,0.0041407584,0.0069560274,0.015459361,0.015459361,0.015690194,0.031576622,0.045442488,0.055759653,0.07491352,0.07547874,0.1050529,0.12571928,0.13002227,0.13108116,0.19445638,0.20391773,0.20648903,0.22504455,0.4064662,2.5879915,2.6241722,2.6395245,3.2709374,3.3987222,3.5100026,3.9944935,4.3394375,4.434564,4.4399915,4.4516125,5.0067706,5.5068717,6.2665052,6.268161,6.3846536,6.3971515,7.444416,9.580655,10.894719
0.0014840222,0.0071931235,0.007219875,0.012980106,0.027050007,0.03455827,0.054738313,0.056428026,0.08415209,0.08552802,0.09068096,0.09082484,0.09478995,0.096728764,0.12585358,0.13491319,0.1640715,0.17501901,0.293459,1.5021707,1.6413045,1.721044,1.7617964,2.6222785,2.7812498,2.9276304,2.9304245,2.9611983,2.9892414,3.0134206,3.2508705,3.3065352,3.4332464,3.450363,4.3061566,5.656918,5.7233586,7.1974545,7.922208,9.423097
0.0014840222,0.018622389,0.031370252,0.038580887,0.04810329,0.05567878,0.05567878,0.059985176,0.061489087,0.06784765,0.06784765,0.06866223,0.0693336,0.10729993,0.10729993,0.22529547,0.6426446,0.66430634,0.7146821,1.5601581,1.5607487,1.6590527,1.6711293,1.7173438,1.8076886,2.240098,2.8788984,2.9593701,3.2055137,3.2230067,4.730176,5.4910145,5.523731,5.6997313,6.6625824,7.4872866,7.542684,8.319895,9.604529,9.671261
0.0014840222,0.030365294,0.03176778,0.03440283,0.036164,0.0380446,0.040136725,0.04025014,0.04025014,0.05146506,0.06393648,0.069640726,0.07198758,0.08009221,0.081992365,0.11421639,0.21918151,0.23866531,0.33160135,0.62032485,0.63856703,0.6572742,0.67289394,0.70284677,0.9644193,1.0112938,1.1484256,1.6377318,2.0743022,2.6232142,2.6352837,2.891975,3.2699203,4.862282,5.0762267,5.1926093,5.2455826,8.060289,9.315624,11.321152
0.0014840222,0.01849901,0.01849901,0.02883383,0.034929693,0.036231928,0.04017654,0.04017654,0.041660093,0.041858543,0.043678686,0.043678686,0.051034622,0.0527754,0.09030896,0.10885866,0.11643086,0.11973108,0.26732424,0.2769042,0.28418612,0.28418612,0.2910603,0.3090211,0.4445402,0.7081371,0.7429023,0.9417536,1.2764187,1.423162,2.749217,3.3696134,3.39087,3.39087,3.6795897,6.130276,6.221982,6.283672,7.419544,11.018832
0.0014840222,0.018535417,0.02010283,0.026027502,0.029056836,0.029728502,0.029728502,0.029802224,0.041920744,0.041920744,0.042595662,0.045815963,0.047146916,0.051394276,0.05198932,0.06494386,0.066085055,0.13320553,0.13938674,0.15314454,0.1902551,0.20625637,0.3053319,0.31166065,0.4023683,0.44591793,0.49619794,0.50183624,0.5622681,0.56393546,0.572976,1.5005362,1.6586628,2.2879272,2.4512808,2.614821,4.3929563,4.4624877,5.1460776,7.145946
0.0014840222,0.013827889,0.021592105,0.024850497,0.0298989,0.030463748,0.030463748,0.032563858,0.035737593,0.035737593,0.035737593,0.03606647,0.03727397,0.037873603,0.039558046,0.044466432,0.053090215,0.08426137,0.10695331,0.10695331,0.10703474,0.17359142,0.17359142,0.18321036,0.19704017,0.20468563,0.22070917,0.22907759,0.23660451,0.24074149,0.3067382,0.52320844,0.59676623,0.61807823,2.7504346,2.7617443,3.704059,3.7215235,4.3700476,7.602698
0.0014840222,0.018152148,0.028498644,0.02850426,0.031213686,0.031595007,0.032795288,0.032950334,0.034132034,0.03457531,0.03589977,0.036639065,0.0367589,0.040018268,0.040018268,0.05709688,0.060664706,0.060664706,0.06439466,0.06439466,0.06451038,0.065119684,0.068245746,0.09652287,0.09943402,0.118478686,0.12955004,0.13760102,0.14386757,0.18079393,2.4122088,3.130393,3.1563408,3.165566,4.18662,4.2314544,4.365634,5.2340527,7.386626,7.6095138
0.0014840222,0.014417678,0.016631836,0.023210045,0.025917055,0.027111063,0.028501367,0.030704718,0.030792044,0.030977815,0.03199718,0.03207013,0.032591984,0.036445297,0.039772063,0.040407978,0.047443036,0.04758855,0.04955635,0.04971231,0.058621734,0.06226804,0.07443913,0.077486485,0.09384097,1.9098128,2.3819525,3.1586149,3.251664,3.2517748,3.252616,3.2542946,3.3774855,4.2040887,4.2068424,4.5941973,5.1953645,5.455349,9.48028,10.217171
0.0014840222,0.01423083,0.02201349,0.026513023,0.02690546,0.028336857,0.029223828,0.030536806,0.031643994,0.034531858,0.03520648,0.035221633,0.03874507,0.04233722,0.04444503,0.045093305,0.052081477,0.052966826,0.054713894,0.056466993,0.16152762,0.8313569,0.88258713,1.0469542,2.2710528,2.2807136,2.3022034,2.3163927,2.4833806,2.619278,2.6780615,3.2523148,4.0676813,5.4928255,5.580168,5.6203966,6.6078925,8.823049,9.2257595,11.170954
0.0014840222,0.010130983,0.012270268,0.012465814,0.013058034,0.020234542,0.021151597,0.021532292,0.02610754,0.027393699,0.028712949,0.03943093,0.04423242,0.046116706,0.3618647,0.37491006,0.4359738,0.65658224,1.0658588,1.0688183,1.0743726,1.1004483,1.1189264,1.3762046,1.6437049,2.186652,2.2753832,2.5990946,2.7554276,2.8969948,2.9402275,3.5315566,4.421777,4.899492,5.4060755,6.1483274,6.57245,6.5941195,6.599002,7.6743307
0.0014840222,0.005707794,0.01158707,0.019661304,0.0283072,0.03543598,0.044955347,0.17194453,0.17326063,0.19509205,0.2039354,0.23046017,0.23421933,0.43411264,0.43508816,0.45468703,0.45468703,0.5376451,0.7109723,0.715004,0.959869,1.0012729,1.0515157,1.0693889,1.45569,1.7743624,2.822577,2.8897989,3.2529747,3.3057075,3.338419,3.5679588,3.8289728,4.1658206,4.191129,4.1958947,4.9144435,5.006896,6.9581676,7.2084136
0.0014840222,0.019727033,0.03335203,0.07271467,0.07763221,0.0902731,0.093173966,0.099967346,0.17736576,0.17872867,0.20781845,0.20781845,0.2930934,0.31312048,0.41760936,0.4955963,0.5596907,0.6191371,1.2288074,2.5311737,2.7142146,2.7656622,2.8131719,2.8589177,2.9708846,3.1280835,3.1429942,3.2036831,3.2278466,4.938391,5.172542,5.2771587,5.2908516,5.2980633,5.3603444,5.486653,7.4774776,7.7503223,8.665238,9.712595
0.0014840222,0.032756936,0.04580966,0.046268765,0.04907944,0.049647804,0.05218798,0.072989784,0.080264464,0.08354027,0.1637463,0.18035328,0.1923473,0.2353864,0.30658,0.47768667,0.80501825,1.0051144,1.0851963,1.2102596,1.3791152,2.6254833,2.7271125,2.7513416,2.865099,2.9165485,2.9894836,3.0226147,3.1521983,3.2432227,4.595075,4.809912,4.923289,4.9347143,5.2217517,5.303362,6.1584406,6.215716,7.6207905,10.707914
0.0014840222,0.021231437,0.033361044,0.038292367,0.04656787,0.059000693,0.06384346,0.09298852,0.09982729,0.10243327,0.12920092,0.13018957,0.14355715,0.14724797,0.3246293,0.5414753,1.2603301,1.3219306,1.3485786,1.3570911,1.458788,1.5424179,1.5489187,1.647291,2.5858958,2.623103,2.629505,3.0936944,3.0953586,3.115221,3.115221,3.128638,3.5852454,4.235396,4.885829,5.0297856,5.897121,5.9259095,5.9469867,6.025733
0.0014840222,0.034120232,0.037113197,0.039839566,0.043077882,0.05662257,0.074748844,0.11917702,0.11917702,0.13270304,0.26650977,0.26871148,0.28684837,0.40855023,0.6616156,0.71405345,0.74795043,0.7523217,0.83130324,0.985817,1.1675534,1.3795655,1.5030364,1.769757,2.8485727,2.8772845,2.8809018,2.885167,2.9872012,2.993398,2.9953291,3.038831,3.0470626,3.0610504,3.0699441,3.7424543,5.135008,5.642687,8.64811,8.851999
0.0014840222,0.024862818,0.029065637,0.035905015,0.06399956,0.07621158,0.10036865,0.16099735,0.2102874,0.24608049,0.26259068,0.2678356,0.26902184,0.27656594,0.28657025,0.2946546,0.3524772,0.42089483,0.44963408,0.48621064,1.361865,1.3763975,1.4127331,1.4739237,1.477513,1.6749707,1.7766138,2.987253,3.0895908,3.1628504,3.169009,3.259418,3.8102891,5.7006826,5.780598,5.7844524,6.1282225,7.6078095,9.57017,10.393936
0.0014840222,0.031730294,0.035889253,0.04590376,0.04693035,0.052247386,0.057113566,0.073964015,0.07437817,0.094791554,0.11054422,0.110708445,0.12996416,0.15845737,0.2163738,0.49276406,0.49493918,0.5040195,0.5120329,0.51966965,0.5384015,0.59514093,2.1482942,2.42206,2.9061701,2.941848,3.0722103,3.236225,3.2498817,3.2532074,3.4098568,7.7003922,7.7319922,7.772218,8.170437,8.876115,10.640748,11.19747,11.654688,11.89026
0.0014840222,0.015574827,0.015574827,0.015949091,0.022429569,0.032904252,0.034920614,0.04110242,0.05888455,0.059756637,0.063062765,0.069364555,0.07361647,0.079701364,0.08301866,0.09945576,0.10977592,0.11188348,0.16300303,0.16938004,0.17031883,0.1798816,0.18508066,0.2702789,0.2715263,1.2062206,2.4867337,2.705342,2.8458076,2.9193993,3.19219,3.1932545,5.4384418,5.6732397,6.4163785,7.016998,7.3501096,7.5301023,7.713974,7.739016
0.0014840222,0.0111285625,0.021280147,0.021295166,0.022601005,0.028126827,0.046123922,0.047024284,0.04946833,0.05108542,0.053992856,0.063943364,0.06615556,0.07181025,0.075867474,0.07808435,0.08265028,0.08277483,0.085392706,0.085668154,0.09666714,1.123876,1.3906493,1.4075608,2.4185889,2.4404216,2.468933,2.8191717,2.8539348,3.2493856,4.117718,4.125515,4.1282215,5.30559,5.378117,5.389211,7.8048882,8.636645,11.175172,11.792273
0.0014840222,0.02127374,0.02194527,0.022385892,0.022930022,0.026200619,0.034281615,0.034651544,0.03703358,0.039744917,0.044332903,0.04648683,0.051363625,0.05393611,0.06649186,0.07186904,0.077120036,0.08085831,0.08270466,0.5423242,0.5443328,0.5457872,0.7200761,1.0789998,1.1354451,2.1911247,3.0558877,3.168942,3.1732688,3.1909585,3.191622,3.2131145,3.3159943,4.471211,5.6653104,7.8725767,7.875653,7.8829603,9.739026,10.123726
0.0014840222,0.01947587,0.019797413,0.02239547,0.02769102,0.029761424,0.029761424,0.0327072,0.033740252,0.042489924,0.04373466,0.046561252,0.049223255,0.05710487,0.06684941,0.06873663,0.20877983,0.20919473,0.2132756,0.21775818,0.24014182,0.29238817,0.42269188,0.79598707,0.9331865,1.0500672,1.8958865,1.9510372,2.0192993,2.1619968,2.7568352,3.2018368,4.2939277,4.7879167,5.149164,6.671188,7.5974255,7.5974255,8.317132,10.874401
0.0014840222,0.010146557,0.011366448,0.014758447,0.02389035,0.024695922,0.029429236,0.03252164,0.03740974,0.044329606,0.046458043,0.047240056,0.05503766,0.09646097,0.10220038,0.10276631,0.10299972,0.10355846,0.10958955,0.1102232,0.11060093,0.11628303,0.12658034,0.13145156,0.1745387,0.22595713,0.29648948,0.65891355,0.8178279,0.88292426,1.0492151,1.9588594,3.510599,3.7138786,6.1206927,6.841066,7.0853763,7.180651,7.4431295,7.7507186
0.0014840222,0.005556511,0.012422786,0.021549746,0.026371554,0.033637963,0.033637963,0.03488396,0.05182608,0.05306097,0.05510607,0.056165446,0.060498536,0.061557915,0.06446151,0.07434012,0.07480125,0.0763715,0.10899843,0.12155391,0.12811561,0.13145283,0.27287775,0.2834749,0.4471262,0.8745256,2.2293048,2.2351444,2.3011498,2.9765792,3.079541,3.6549037,4.5131054,4.514523,4.5247245,4.5487986,4.985052,5.0833855,5.6029987,9.083224
0.0014840222,0.01740312,0.029940832,0.030181054,0.03194818,0.03727368,0.037539963,0.038770005,0.0396395,0.03989193,0.03989193,0.044752166,0.053968,0.05694122,0.058508407,0.06101753,0.0722217,0.08041603,0.0853335,0.10083324,0.110332884,0.11484586,0.118794665,0.12527111,1.0711567,1.1570158,1.3760914,1.6899275,2.7423017,3.2775986,3.2793317,4.8882647,4.9623528,4.9820223,5.4559407,5.9044056,6.912245,9.235667,10.561427,10.922285
0.0014840222,0.019233927,0.02181784,0.030617183,0.03088809,0.031575035,0.034841895,0.03772811,0.04185078,0.042305123,0.042559363,0.04364053,0.04782368,0.050440848,0.056006182,0.05739603,0.05755568,0.058771756,0.059945382,0.060486615,0.0638812,0.06404636,0.06714477,0.41040978,0.452685,1.4048243,1.9321705,1.9370688,2.582012,2.5961022,2.9514143,5.509479,6.7509108,7.199145,7.1995153,7.1998534,7.6791673,8.058897,9.095654,11.112041
0.0014840222,0.01565733,0.027982092,0.03270338,0.033020906,0.034473203,0.035431776,0.036344063,0.037853964,0.040234774,0.041100204,0.04176972,0.041815087,0.04261481,0.042622413,0.042722117,0.043461755,0.04460432,0.0501267,0.050578628,0.052732475,0.0571464,0.06528886,0.18326168,0.50577,0.8210629,0.82280594,1.0989397,2.8155775,2.9840083,2.9893608,3.0503685,3.712008,4.5604877,6.4437084,6.5190525,8.076382,9.014464,9.0263195,9.645826
0.0014840222,0.017243447,0.020497233,0.021673208,0.023873396,0.02909716,0.030307157,0.031812266,0.033755682,0.035037313,0.035847563,0.036028046,0.038580745,0.039342996,0.039417136,0.040184785,0.040482726,0.04100307,0.041254185,0.043679222,0.05040516,0.18528911,0.3842333,0.44330293,1.5226561,1.5832131,1.719838,1.720117,1.7622393,2.708085,3.2302713,3.2616792,3.3014703,4.232105,5.3729835,5.3775535,5.3796554,5.8607073,8.906721,10.988098
0.0014840222,0.008800531,0.014527108,0.017975863,0.01890134,0.024531677,0.025596106,0.02701526,0.027192378,0.027201978,0.027988471,0.029908184,0.030117286,0.0306292,0.03084133,0.0322677,0.03252566,0.033883963,0.034123585,0.034310028,0.037956096,0.03835371,0.03909274,0.04070927,0.0813259,0.091918714,0.15859938,0.596188,0.60690117,0.6834277,0.7187809,2.0453343,2.8921134,2.8925178,2.8960903,3.2091146,4.2512426,4.334005,4.911247,6.9866934
0.0014840222,0.020418068,0.021693766,0.02384086,0.02384086,0.023944825,0.02403347,0.024246452,0.024760334,0.027196744,0.027196744,0.027483629,0.027561367,0.027578356,0.02821838,0.02887972,0.030222638,0.030514972,0.03248952,0.032757804,0.032998182,0.034450736,0.04562743,0.04562743,0.04592352,0.21792264,0.23804782,0.26133582,1.5488406,2.5862174,3.23373,3.2522545,3.252263,4.6465154,5.575638,7.3290854,8.102278,8.636978,9.53915,10.987289
0.0014840222,0.013838831,0.020953521,0.021978186,0.023722436,0.023851464,0.023897283,0.023897283,0.024326859,0.025621817,0.025950188,0.026391726,0.027196744,0.027339822,0.027369771,0.027369771,0.028067302,0.02816849,0.028191207,0.028454825,0.028848188,0.030263556,0.031893402,0.032240767,0.07554842,0.085088536,0.9244377,2.2787602,4.9344625,5.2183647,5.3340034,5.5860243,5.6685996,6.88517,7.1485715,7.1749444,7.1749444,7.175064,7.176934,10.337317
0.0014840222,0.013768811,0.01376966,0.019623464,0.019711925,0.020396443,0.020820184,0.022396984,0.024088578,0.024650548,0.024757633,0.025536848,0.025580648,0.025823211,0.026410379,0.026473127,0.026566723,0.026982604,0.027353194,0.027415665,0.028285597,0.028285597,1.0173535,1.0465118,1.0465118,1.0491554,2.0059373,2.7711744,3.0477526,3.720378,3.720378,3.737056,3.7411687,3.7412257,3.7423837,5.0095634,7.733369,7.7341876,7.7343054,10.525701
0.0014840222,0.0027110525,0.0027471103,0.004644725,0.012508382,0.018858364,0.019130468,0.019282302,0.020144094,0.020888926,0.022557661,0.02269634,0.023515677,0.02467592,0.025093006,0.02518028,0.027289791,0.027631601,0.027631601,0.36928183,0.40631208,0.41989142,0.41989142,0.42438978,1.7192737,2.6783717,3.2373283,3.237529,3.237832,3.2391765,3.7308006,4.423043,4.946751,5.664514,5.6975865,5.7073894,7.7464666,7.768233,8.156762,10.50213
0.0014840222,0.007250614,0.007250614,0.009910149,0.010108695,0.011330329,0.011523842,0.011957265,0.012542864,0.013037684,0.013536597,0.019703722,0.019869758,0.021171207,0.022191536,0.022625703,0.022645079,0.023194904,0.023605427,0.14918238,0.16812459,0.17874937,0.18280694,0.18440092,0.18559517,0.41308287,0.41308287,2.0926669,2.0957975,2.099341,2.1051722,3.103468,3.979977,3.9801023,3.9832482,5.0158534,5.8381066,6.132835,7.6801105,10.805423
0.0014840222,0.004252358,0.009277106,0.011297085,0.0147377215,0.015029725,0.015029725,0.015538115,0.01604466,0.016283823,0.0164322,0.018501196,0.021236002,0.021680376,0.073310986,0.083622135,0.083622135,0.086191975,0.08739565,0.17443886,0.90428257,0.90437454,0.9054231,0.9095724,0.9275088,1.7973847,2.595636,2.6043687,2.6876705,2.7186093,3.0248756,3.2492578,3.6250305,4.3482556,6.104357,6.109801,6.110463,8.364398,9.201056,9.352732
0.0014840222,0.007988349,0.015384995,0.01572815,0.017388076,0.017388076,0.01835819,0.019036993,0.04230782,0.04345911,0.048517916,0.05240126,0.085503474,0.08730011,0.34804463,0.3489473,0.34938455,0.35062644,0.35117662,0.36110562,0.3760311,1.6423342,1.6557821,3.1817985,3.195703,3.2498684,3.532957,4.204016,4.4227557,4.5538816,5.015365,5.041385,5.0426974,5.0475106,5.0502024,5.166719,5.4405065,5.4470253,9.511394,11.845057
0.0014840222,0.017870223,0.027197694,0.02856346,0.03001063,0.030510802,0.03130054,0.03238161,0.03238161,0.044293698,0.14232343,0.14325114,0.14953315,0.1561559,0.1568569,0.15707344,0.3486452,0.66085833,0.86600864,1.9683789,1.9870849,2.149681,2.1637766,2.3980405,2.4921775,2.5843673,2.5864186,2.5948088,2.6184514,3.231274,3.252906,3.2811832,3.5727177,3.8950627,5.6484995,8.001953,8.011947,8.015105,8.363064,8.393536
0.0014840222,0.016088646,0.023139859,0.024084073,0.030654583,0.03119283,0.06580929,0.06700969,0.067276366,0.068279594,0.068484835,0.06885782,0.07655158,0.07777521,0.07840909,0.1458302,0.2779771,0.3420575,0.3420575,0.8637423,0.9845564,1.1867614,1.2058153,1.2468379,1.2715791,1.337078,1.3585197,2.067485,2.1078138,2.2969048,2.9088933,3.003935,3.0095077,3.251498,4.1871696,4.403472,4.8344035,4.9191856,9.284117,10.73991
0.0014840222,0.011806374,0.027605055,0.03908937,0.04569956,0.047017958,0.04809602,0.06786277,0.06854527,0.07066986,0.071810916,0.072955064,0.07322376,0.077461764,0.0994173,0.18685326,0.19481808,0.443405,0.5001114,0.5080419,0.51978093,0.52171856,0.5224961,0.5415859,0.67514855,0.7372656,0.75817126,0.94684017,1.2280935,1.4889792,1.5121273,2.3145995,2.647826,3.2161434,3.3126867,5.6764803,7.370459,7.37068,7.4491277,8.96662
0.0014840222,0.023413317,0.036364067,0.04010272,0.040590297,0.042819783,0.052499834,0.05632873,0.058359604,0.05843183,0.05891352,0.07216464,0.105620086,0.11420511,0.12582695,0.12801082,0.1839733,0.20339231,0.22207041,0.22341768,0.22758093,0.23376575,0.2388467,0.24288614,0.24437602,0.24816933,0.29709497,0.37248555,0.47609973,0.5784753,0.5879966,1.2485725,2.9221199,2.9277916,3.9534822,4.8989863,5.0091567,9.319526,9.5500965,10.996774
0.0014840222,0.027617,0.027986862,0.027986862,0.03285538,0.047105823,0.049311463,0.04955616,0.05431668,0.055229843,0.07103553,0.08110725,0.08374103,0.08887983,0.08930267,0.091443665,0.09637172,0.09663227,0.098883085,0.098883085,0.12456717,0.13350047,0.16627239,0.19511336,0.23455003,0.23630047,0.25756827,0.28267738,0.32595733,0.332545,0.40821087,0.4704059,1.5863333,2.6063702,2.6214716,5.6597834,6.219443,6.24951,8.556201,9.009669
0.0014840222,0.02395081,0.038036834,0.03851079,0.03914046,0.04405609,0.04405609,0.044421215,0.0482985,0.05995746,0.06018068,0.066137426,0.06899558,0.08105594,0.08331576,0.0877523,0.1018883,0.13116862,0.13466384,0.14015792,0.14281696,0.17733493,0.22468758,0.2441905,0.5154077,0.71725017,1.2231178,2.958095,3.2123995,5.0505676,5.053996,5.0589337,5.0685406,5.10881,5.132212,5.6620207,5.6692696,7.3049955,8.023704,9.107767
0.0014840222,0.018698275,0.023495285,0.03002124,0.03473654,0.035788327,0.037212837,0.038368993,0.05894724,0.059172016,0.06658658,0.07009206,0.076229714,0.08129088,0.081497565,0.08882389,0.1026042,0.10941131,0.11456122,0.17808506,0.18545377,0.4253554,0.5618502,1.4125575,1.6341788,1.6490583,2.6617675,2.6693146,2.6711292,2.671361,2.6764061,2.8862426,4.5749025,5.2258086,5.3543367,5.3829947,5.4476275,5.4753957,6.2524467,7.04544
0.0014840222,0.018410241,0.030851789,0.034488264,0.03552506,0.035721272,0.045082573,0.049652457,0.049660172,0.051860847,0.052749727,0.06653489,0.06653489,0.07840896,0.07840896,0.0909028,0.09240226,0.09739648,0.1232587,0.1352972,0.6759291,0.6951153,0.7711233,1.9264725,3.0429583,3.072264,3.0801563,3.0839121,3.0963416,3.109048,3.6319776,4.462848,4.4669094,4.504911,4.60936,4.616318,4.6360326,5.3912063,5.4963756,10.244144
0.0014840222,0.021985095,0.024107436,0.025381172,0.03289485,0.040028058,0.04885088,0.04964996,0.05052538,0.053899396,0.05990512,0.061424226,0.062617995,0.06363443,0.06474218,0.070254825,0.085303985,0.09311311,0.3008882,0.30861685,0.33366433,0.6853218,1.5664293,1.728451,1.7382914,1.741143,1.7658045,1.8663031,1.929493,2.1260448,3.0905669,3.1501517,3.2711365,4.012832,5.479978,7.459602,7.564715,7.5660334,7.569822,7.6282077
0.0014840222,0.012428133,0.02348018,0.023659347,0.024099797,0.024099797,0.027885938,0.028239788,0.028288355,0.028288355,0.029289708,0.02935113,0.031950787,0.031950787,0.04171519,0.045408856,0.056404497,0.064542204,0.06675616,0.07427578,0.1387684,0.14915784,0.15935275,0.3096976,0.3096976,0.7019789,0.7074163,0.71101695,0.7734825,0.79718655,0.8102086,0.8209322,0.83112925,3.1141474,4.079336,4.1184487,4.1184487,4.2559223,4.2867513,11.159537
0.0014840222,0.011220654,0.016054453,0.023508275,0.024065927,0.024093414,0.027934043,0.027934043,0.028253926,0.030656891,0.030656891,0.031734005,0.036106233,0.036822192,0.038741708,0.042034112,0.042034112,0.04850291,0.065603554,0.07425632,0.084221885,0.08876874,0.26532057,0.26995254,0.27148464,0.2747547,0.28237504,0.29852784,0.300377,0.31904185,2.7518115,2.9091225,3.2568007,4.693855,6.2356887,6.2726502,7.306962,8.841881,9.15812,10.209523
0.0014840222,0.015085456,0.01613323,0.017904753,0.019147532,0.021899216,0.022338582,0.023162682,0.029966064,0.03169338,0.032994274,0.034529474,0.03939811,0.039961826,0.04722731,0.04821193,0.05520351,0.05609516,0.057394993,0.10740708,0.116051644,0.12849312,0.27001446,0.29313275,0.29313275,2.8352075,2.8375711,2.844762,3.1480422,3.156264,4.9073544,4.908559,5.6462274,7.258668,7.567199,7.6938457,7.6968746,7.6973066,7.7028127,9.508207
