0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,5.518597,8.992116,9.872555,9.872555,9.872555,10.324235,10.324235,10.324235
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,2.6658654,5.518597,6.0482407,7.339452,9.872555,9.872555,10.324235,10.324235,10.324235,11.155126
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,2.6658654,3.147283,5.518597,6.0482407,6.8868194,7.339452,9.016728,9.872555,10.324235,11.155126,11.155126
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,2.6658654,2.9174604,3.147283,6.8868194,9.016728,9.599976,9.872555,10.121284,11.134656,11.155126
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,2.6658654,5.451005,6.3279448,9.556327,9.872555,11.155126,14.269369
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,2.4503534,2.4576182,2.5955868,5.258676,5.451005,10.586206,14.269369
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,1.7789023,2.4576182,2.4576182,3.2611105,10.586206,14.269369
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,3.2611105,5.368403,5.546234,5.6569247,6.915358,11.156206,14.269369
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,3.2611105,5.368403,8.894204,10.281552,10.95197,11.134656,11.134656,13.514011,14.269369,14.269369
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,3.0516968,5.3368235,5.647415,10.95197,10.95197,11.134656,11.134656,14.269369
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,2.580123,3.0516968,3.5242145,5.3368235,6.1174326,7.57119,7.739793,9.535627,9.579067,10.95197,10.95197,10.95197,11.134656,11.134656,11.134656,11.134656,14.269369,14.269369
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,2.580123,3.5242145,5.3368235,6.1174326,6.1174326,6.1174326,7.739793,7.739793,7.739793,10.95197,10.95197,11.134656,11.134656,11.155126,14.269369
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,2.580123,6.1174326,6.1174326,6.1174326,6.1174326,6.1174326,6.1174326,6.499926,7.739793,7.739793,7.739793,7.739793,9.336313,11.134656,14.269369
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,2.6175342,2.6708424,6.1174326,6.1174326,6.499926,7.739793,7.739793,9.424562,10.553389
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,2.6175342,2.6175342,4.884371,4.9172106,5.5685134,6.1174326,6.499926,7.6069245,7.739793,7.739793,7.75301,9.282094,10.553389
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,2.389209,2.6175342,2.6175342,2.6175342,2.6449745,2.7503984,4.884371,4.8933907,6.499926,7.7117634,7.75301,8.622759,9.599806,10.9503975
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,2.389209,2.6175342,2.805085,4.884371,4.8933907,6.221629,7.75301,8.754928,10.257955,11.360104
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,3.1542566,3.231418,3.9215047,5.6347694,6.221629,6.221629,7.7139277,7.75301,10.193729,10.257955,11.142458,11.142458,11.360104,11.360104,13.661492
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,2.974815,2.9907944,3.1542566,3.2496111,3.7631578,3.9215047,3.9215047,3.9215047,5.6347694,5.6347694,6.221629,7.4691854,8.996791,9.310656,10.193729,10.193729,10.257407,11.142458,13.661492
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,2.9907944,3.1542566,3.1542566,3.9215047,3.9215047,5.6347694,6.845823,10.164251,10.193729,10.193729,13.661492
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,3.1542566,3.1542566,5.6347694,9.52117,11.142458,11.142458,11.798938,12.761028,13.661492
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,3.1542566,5.740709,9.288741,11.142458,11.142458,11.142458,11.798938,13.661492,13.661492
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,5.471588,8.948845,9.288741,9.852305,9.852305,11.081003,11.142458,11.142458,13.661492
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,5.471588,5.49919,9.852305,11.081003,13.661492
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,2.0875313,4.0165043,4.8841257,7.04675,7.769042,8.695455,11.081003,11.142458,13.661492
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,1.0557686,2.0875313,4.0165043,4.971999,6.6925306,7.04675,7.4914412,7.769042,11.142458
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,2.6441226,7.04675,11.142458
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,3.037492,5.3798594,7.04675,8.674735,11.142458
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,3.037492,6.914817,7.04675,7.7212358,10.120436,11.073739,11.142458
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,2.639293,2.773971,3.037492,6.2717733,8.61631,11.189264
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,2.773971,3.037492,6.0768924,6.8939843,7.0843573,7.7444105,9.098774,11.189264
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,2.773971,6.0768924,6.2732725,7.0843573,7.0843573,7.2287393,7.4950666,7.6737447,7.730892,10.141758,11.189264,11.189264,11.189264,11.189264
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,2.773971,6.2732725,7.0843573,7.6737447,10.141758,10.141758,10.2511425,10.449569,11.188359,11.189264,11.189264,11.189264
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,2.773971,6.2732725,7.334105,9.240881,10.141758,10.191227,10.449569,10.704353,10.711062,11.073147,11.188359
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,2.8837461,3.251214,5.5785394,6.2732725,6.2732725,9.240881,11.102152,11.188359,11.796299
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,1.8422667,2.8837461,3.251214,3.251214,5.5785394,5.6594005,6.2732725,6.8826838,6.9430842,7.181607,8.804524
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,6.927196,8.804524
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,3.0582511,6.927196,8.804524,8.804524,12.259004
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,3.0582511,3.1259568,6.927196,7.0057144,7.625062,8.804524,10.23116,11.078291,12.259004
0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,0.0050008195,4.887103,5.1080356,6.927196,7.625062,8.804524,10.212419,10.23116,12.259004
