0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,2.6045525,2.952895,8.665554,9.153208,9.572664,10.370297,10.700257,11.014638,11.612915,12.610143
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,5.6916885,8.665554,9.090854,9.279347,12.610143
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,1.9359937,2.6914532,5.6916885,8.665554,9.279347,9.382795
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,1.9359937,2.6910894,5.6916885,6.9020333,6.9981737,8.665554,8.734561,9.382795,9.56958,10.10284
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,2.942669,4.3437104,6.9020333,6.9981737,10.10284,10.946762
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.48964456,2.6639202,3.305489,4.98372,7.559696,8.993946,10.144698,10.946762,11.014199,11.232265
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,3.260606,4.98372,5.4408565,6.5320363,7.559696,12.735643
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,4.98372,6.601706,7.735778,10.15904,12.735643
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,4.98372,6.601706,7.1815543,7.735778,8.733389,10.15904,10.282514,10.889401,12.735643
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,4.98372,6.601706,7.080077,7.1815543,8.733389,12.735643
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,7.080077,7.603565,7.7979856,9.532996,11.232265,12.735643
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,5.6502137,7.7700667,9.128543,9.22042,12.735643
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,2.827096,4.996722,7.603565,9.71542,12.735643
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,2.7544575,2.8395207,5.637246,7.019946,7.5233784,7.6157904,8.794263,9.458423,9.552752,12.735643
0.3004034,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,1.1699302,3.6951933,4.9998674,7.019946,7.8089747,8.645522,9.458423,12.735643
0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,1.1699302,1.1699302,4.9998674,6.9902167,7.019946,12.735643
0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,1.1699302,2.2548616,2.6249528,6.9902167,6.9902167,6.9902167,6.9902167,7.741022,9.359344,10.001303,11.232265,12.735643
0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.36516562,1.1572541,1.1699302,2.2548616,2.6249528,2.6249528,3.1537719,6.9902167,7.0781355,10.139518,12.735643
0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,2.6249528,2.6249528,3.1537719,6.235971,6.990354,6.9912543,7.759937,9.641921,10.139518,10.608338,12.735643
0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,3.1230853,3.1537719,4.2586203,6.9049196,6.930782,9.641921,10.608338,12.735643
0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,4.226606,6.9049196,7.387113,7.603565,7.603565,11.01573
0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,7.265952,11.01573
0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,1.2681612,3.0205588,10.363828,10.931396,11.178299,12.188045
0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,1.1666412,5.051645,5.467587,11.01573,12.188045
0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3213576,0.3213576,5.028734,5.144547,6.814309,7.865226,9.434946,10.205043,11.01573,12.188045
0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3213576,5.028734,5.144547,6.814309,7.770375,7.865226,9.434946,9.553505,10.205043,12.188045
0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,2.2074068,5.028734,7.865226,9.553505,12.188045
0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,5.1029687,10.364232,11.948652,12.188045
0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,3.3048754,5.3447447,12.188045,13.368739
0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.5929049,0.62531525,4.2556653,8.859578,13.368739
0.053231258,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.5929049,0.62531525,6.9275603,10.575158,13.368739
0.053231258,0.053231258,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.62531525,3.0483673,3.3002486,5.4255314,6.9275603,12.141814
0.053231258,0.053231258,0.053231258,0.053231258,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,11.202108
0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,4.038673,8.755539,11.202108,11.229942
0.053231258,0.053231258,0.053231258,0.053231258,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,4.038673,7.468169,8.755539,9.568506,10.321405,11.229942
0.053231258,0.053231258,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,2.2260418,2.4980423,4.0141935,4.038673,7.754122,10.196322,11.229942,11.229942,13.21419
0.053231258,0.053231258,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,2.688411,3.4611564,4.038673,5.1856027,6.4817667,9.30085,13.21419
0.053231258,0.053231258,0.053231258,0.053231258,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,7.618438,9.30085,9.88816,11.155647,11.161457,11.229942,13.21419
0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,2.797694,2.8553834,5.5692635,7.502688,7.618438,8.909351,8.909351,8.909351,8.909351
0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,2.7954087,2.797694,2.8553834,3.1450772,7.1201468,7.4980884,8.909351,8.909351,8.909351,9.525198,11.162945
0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,2.247926,2.7954087,3.2449217,3.2942846,3.706757,5.187472,7.1201468,7.4980884,8.909351,9.1085205,11.162945,11.191574
0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,2.247926,2.6970139,2.7954087,3.2942846,4.9185247,4.9992065,6.367814,6.933956,7.7823496,8.723147,11.191574
0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,2.247926,2.7954087,3.1061673,3.253834,4.9185247,4.9992065,5.452954,6.933956,8.835732,8.9559555,11.191574
0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,2.247926,3.1061673,3.1061673,3.1061673,3.253834,4.9992065,5.452954,7.135907,7.724383,7.7283993,11.004075,11.01605,11.191574,11.191574
0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.27839714,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,2.247926,2.247926,2.4562874,2.6253614,2.74451,3.1061673,3.1061673,3.253834,5.452954,7.747893,9.562609,11.004075,11.01605
0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.27839714,0.27839714,0.27839714,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,2.247926,2.247926,2.247926,2.780112,3.1061673,11.01605
0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.27839714,0.27839714,0.27839714,0.27839714,0.27839714,0.27839714,0.27839714,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,2.247926,3.1115723,3.2434566,8.943422,11.01605,11.01605,11.01605,11.05282,13.091466
0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.27839714,0.27839714,0.27839714,0.27839714,0.3004034,0.3004034,0.3004034,0.3004034,0.3004034,1.5170308,3.2434566,6.890086,7.154722,9.634166,11.01605,11.05282,13.091466
0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.27839714,0.27839714,0.27839714,0.27839714,0.3004034,0.3004034,1.5170308,5.443191,7.100396,8.626601,9.265088,9.557002,10.214718,11.01605,11.05282,11.05282,11.057391,11.057391
0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.27839714,0.27839714,0.3004034,0.3004034,1.5170308,1.5170308,5.509117,7.100396,8.675249,9.346511,10.989946,11.01605,11.05282,11.057391
0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.27839714,0.27839714,0.27839714,0.27839714,1.5170308,1.5170308,5.509117,8.634669,8.974237,9.267476,9.346511,11.057391,11.057391,11.819476
0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.27839714,0.27839714,0.27839714,1.5170308,1.5170308,1.5170308,6.901265,7.6703534,8.634669,9.346511,10.357681,11.01605,11.057391,11.819476
0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.053231258,0.9566309,1.5170308,1.5170308,3.0645154,3.0902004,3.6165485,3.6739511,6.901265,7.006055,8.48506,9.000294,10.228649,10.357681,11.126695
