0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,7.398577,7.398577,7.641791,8.346321,9.220133,9.576808,11.105438
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,2.5933473,4.4436827,5.005872,7.398577,8.346321,8.460883,8.6531,8.676197,8.682022,8.825052,9.564553
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,2.5933473,7.398577,8.346321,8.676197,8.676197,8.819594,8.825052,8.878447,9.564553,9.564553,9.564553,9.564553,11.141674
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,3.2501929,4.447966,8.676197,8.819594,8.819594,8.878447,9.564553,9.564553,9.942637,11.141674
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,8.055056,8.676197,8.676197,8.676197,8.676197,8.676197,8.676197,8.676197,8.878447,8.878447,8.878447,8.878447,10.076821,10.311341
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,4.89249,7.4869103,7.644998,8.055056,8.676197,8.676197,8.676197,8.878447,10.076821,10.311341
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,5.569537,6.2194257,7.4869103,8.878447,10.076821,10.311341,10.311341
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,5.087699,6.2194257,6.8863974,10.311341,10.963601
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,2.9847558,3.186027,5.5307236,6.2194257,10.963601,12.012544
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.7665538,3.1858914,5.65077,5.65077,5.65077,5.6651416,7.1337523,10.963601,10.963601,12.012544
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.7665538,3.1858914,5.65077,5.65077,5.65077,5.65077,12.012544
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.101247326,0.7665538,0.7665538,3.1858914,5.65077,5.65077,7.607696,9.229534,10.963601,10.963601
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.7665538,0.7665538,0.7665538,2.6222837,3.1858914,3.2526972,5.65077,6.9445324,7.607696,10.963601,10.963601
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.7665538,0.7665538,3.1858914,4.4591303,5.2413983,7.024548,7.5549455,10.963601,10.963601,10.963601,10.963601
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,3.2527597,4.4591303,5.2413983,9.596877,10.225727,10.588694,10.963601,10.963601,10.963601
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.11185932,5.2413983,10.26679,10.588694,10.963601,11.445894
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,3.2554204,7.697556,8.943006,10.588694,10.588694,10.588694,11.445894
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,2.7728179,3.2554204,3.2554204,7.697556,10.588694,11.445894,11.8868685
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,2.7728179,3.2554204,5.0893755,5.651364,6.223814,8.881992,10.156806,10.630127,11.445894,11.8868685
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,2.5837293,2.906044,5.3479347,6.4142647,6.4142647,6.4142647,6.4142647,7.557037,8.139942,8.878678,10.630127
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,6.4142647,6.426692,7.304872,9.588784,10.630127,10.630127,10.630127,11.190937
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.69490606,3.0417912,4.3199854,5.5067124,9.277571,9.384688,10.630127
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.69490606,0.69490606,0.69490606,3.1445682,4.9259686,9.277571,10.630127,10.630127,10.630127,10.630127
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.69490606,2.350001,2.8913963,3.1405346,4.9259686,5.3776846,5.684273,7.6209373,8.787255,9.484554,10.630127,10.630127
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.69490606,0.69490606,5.684273,7.6209373,10.630127,11.858668,13.995134
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.69490606,2.6829486,3.2551985,3.6446254,7.6209373,7.6209373,8.827989,11.08726,11.401564,13.995134
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.69490606,2.6829486,3.2551985,3.6446254,10.630127,11.08726,11.401564,13.995134
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,7.0862885,7.3218393,10.630127,10.630127,11.168363,11.191349,13.995134
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,5.561416,7.0862885,8.87981,10.630127,11.059508,13.995134
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,5.0735345,5.561416,5.6474814,7.0862885,10.630127,10.630127,13.995134
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.24858694,4.577955,5.0735345,5.561416,5.5966578,5.828348,7.0862885,7.0862885,7.2101974,7.215893,10.834617,13.995134
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,1.4543799,3.242333,4.577955,5.0735345,5.561416,5.561416,5.561416,5.561416,5.561416,5.5966578,5.654316,7.0862885,7.0862885,7.1804457,7.7265854,9.091566,10.220692,11.08726,13.995134
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,3.1838717,3.242333,4.577955,5.561416,5.561416,5.654316,6.627174,7.0862885,7.612776,7.7265854,8.026852,8.761057,8.945301,9.091566,10.220692,10.254008,10.630127,10.630127,10.630127,10.65947,11.08726,11.102157,13.995134
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,3.242333,3.242333,4.577955,5.561416,5.654316,5.669712,6.627174,7.612776,7.7265854,8.962719,9.091566,9.365726,9.533633,10.67033,11.08726,11.939457,14.220189
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,4.577955,7.5946016,7.7265854,8.962719,9.365726,9.533633,9.544944,10.311792,10.67033,11.050506,11.52525
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,3.242333,5.2016287,5.925401,9.365726,9.533633,10.156649,10.272158,10.47773,11.050506,11.52525
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,5.925401,5.925401,6.9114037,7.612776,8.9996395,9.533633,9.600389,9.600389,10.90443,11.04697,11.050506,11.050506,11.52525
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,4.021849,5.925401,5.925401,6.9114037,7.612776,8.86473,9.533633,9.600389,10.271816,10.697832,11.050506,11.52525
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,2.588054,5.925401,7.297215,7.612776,7.7235928,8.817565,9.533633,9.600389,9.600389,9.870698,10.926954,11.52525,11.52525
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,2.588054,2.6269026,5.925401,7.297215,7.612776,9.533633,9.600389,9.600389,9.600389,10.859146,11.190391,11.52525
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,7.303164,7.612776,7.773827,8.624626,8.765575,8.780964,9.600389,9.600389,9.600389,11.52525,11.52525,11.52525
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.10297832,7.612776,8.624626,8.780964,8.780964,9.600389,11.061394,11.52525
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.10297832,0.10297832,5.717152,10.991015,11.52525
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.10297832,2.587293,2.6189165,5.042556,5.5671744,7.4138875,10.134144,10.991015,11.002959,11.52525
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.10297832,0.10297832,2.6189165,2.8424144,5.042556,5.042556,10.482046,10.601422,11.129033,11.52525
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.10297832,2.6189165,2.8424144,2.9683344,7.232265,11.097916,11.170462,11.52525
