0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.2209208,3.2209208,3.2209208,5.016354,5.016354,7.3348236,7.5025563,8.112168,10.214933,10.300929,10.538355,12.83901,12.83901
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,1.8974003,2.9036744,3.0218942,5.016354,5.016354,7.3348236,7.6142554,10.538355
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.607337,2.9036744,5.016354,5.508679,6.9399605,8.984758,10.538355,10.538355,11.042428
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.667343,5.016354,6.9399605,6.9399605,6.9399605,8.878997,9.12694,10.917059,11.042428,11.042428
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,1.4216145,6.9399605,9.581338,11.042428,13.598167
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.32390696,5.456166,5.6156464,7.2127657,7.2936754,7.730407,9.576035,10.737218,13.598167
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.116609,4.8497744,5.5224123,5.6156464,7.2127657,7.2936754,7.668978,9.157554,9.576035,9.830473,10.737218,11.042428,13.598167
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.116609,3.1754134,3.2486863,4.8497744,7.668978,8.749086,9.157554,9.157554,9.576035,9.874531,9.874531,9.874531,13.598167,13.598167
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.2486863,4.8497744,5.6156464,7.668978,8.749086,9.157554,9.157554,9.576035,9.874531,11.042428,11.042428,12.157027,13.598167
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.2486863,4.14134,4.8497744,5.6156464,7.668978,9.518741,9.576035,9.874531,11.176745,12.157027,13.598167,13.598167
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,4.14134,6.9182777,7.668978,9.576035,9.576035,10.503065,11.042428,11.41997,13.598167,13.598167
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,4.14134,5.2662706,7.37979,7.5604863,7.597431,7.6687737,9.576035,9.576035,9.874531,10.503065,13.598167,13.598167
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,1.0767863,3.0280402,3.0596578,3.122983,5.2662706,6.8846097,7.597431,7.6687737,9.052954,9.576035,9.874531,10.948275,13.598167
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.0596578,3.122983,3.122983,5.2662706,5.2662706,5.6194186,6.092445,7.444543,8.699932,9.874531,10.222749,10.948275
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.122983,3.122983,5.2662706,5.6194186,7.444543,7.74528,8.699932,9.27771,9.5065975,9.874531,10.948275,10.948275
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.0561957,8.311576,8.699932,8.699932,10.948275,10.948275
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.035696626,0.264637,1.3049482,4.4153423,8.699932,10.948275
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.09524107,2.5902407,2.7142217,5.4097986,10.948275
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.8976946,2.5857832,6.890066,7.5407753,10.456776,10.948275,10.948275
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.8976946,3.0881789,6.886384,6.890066,7.770573,10.948275,10.948275,11.046268,11.1522255,12.246756
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.8976946,1.5409944,3.0881789,3.1215098,5.0874987,5.436981,7.770573,9.600233,10.948275,10.948275,12.246756
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,5.0874987,7.3630705,7.671211,7.770573,8.63189,10.948275,12.246756
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,4.90958,5.0874987,5.0874987,7.6630955,8.63189,9.203504,9.46354,10.948275,10.948275,11.957067,12.246756
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.12955937,4.90958,5.0874987,5.0874987,5.6375656,5.657327,8.63189,8.63189,8.63189,8.888587,9.203504,10.209536,12.246756,12.246756
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,8.63189,8.888587,10.209536,12.246756
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,5.3472786,6.9354453,8.63189,8.63189,8.888587,9.116022,12.246756
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.2047205,5.8742504,6.890066,6.9848275,7.6431074,7.736548,10.633892,10.948275,11.264534
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.17811102,5.444654,5.547914,6.890066,7.3414235,7.6431074,7.760409,8.287229,8.63189,9.553837,10.393727,10.6400175,11.264534
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.17811102,2.7160244,7.590546,8.287229,8.287229,8.63189,9.553837,10.393727,10.6400175,11.189047,11.264534,11.429513
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.111481324,2.7160244,7.712922,8.287229,8.287229,9.553837,9.983518,11.10206,11.429513,12.43539,12.43539
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.111481324,7.712922,7.712922,7.712922,9.553837,10.124228,10.682413,11.187115,12.43539,12.43539
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.650438,7.2735877,7.712922,7.760409,10.124228,10.6400175,10.6400175,12.43539
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.650438,2.650438,5.0446305,8.460442,9.144776,10.124228,10.6400175,11.108108,12.43539
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.650438,2.650438,2.8701022,6.885467,7.409375,10.124228,11.108108,11.143684
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.0200653,2.650438,2.650438,2.650438,5.9489565,6.885467,6.885467,10.124228,10.288006,11.143684,11.143684
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.01722031,0.025223358,2.650438,2.650438,2.7254486,2.9823713,5.9489565,5.9489565,6.885467,11.143684
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.650438,2.650438,2.650438,2.9823713,4.9253874,5.627985,6.885467,9.140797,11.143684
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.9823713,4.9253874,9.140797,10.7046,11.143684,11.143684,11.143684,11.143684,11.143684
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.27985963,3.1819863,5.251359,10.474682,11.143684,11.143684,11.143684,11.143684,11.143684
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,4.9431114,5.647869,6.8990836,11.007801
