6906.5737,6954.6753,6980.4683,6977.612,6980.144,6968.92,6960.828,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6959.2246,6966.479,6975.047,6973.1177,6919.097,6966.0557,6938.755,6977.7344,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6935.053,6881.506,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6975.811
6906.5737,6954.6753,6980.4683,6977.612,6980.144,6968.92,6960.828,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6959.2246,6966.479,6975.047,6973.1177,6919.097,6966.0557,6938.755,6977.7344,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6935.053,6881.506,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6975.811
6906.5737,6954.6753,6980.4683,6977.612,6980.144,6968.92,6960.828,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6959.2246,6966.479,6975.047,6973.1177,6919.097,6966.0557,6938.755,6977.7344,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6935.053,6881.506,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6975.811
6906.5737,6954.6753,6980.4683,6977.612,6980.144,6968.92,6960.828,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6959.2246,6966.479,6975.047,6973.1177,6919.097,6966.0557,6938.755,6977.7344,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6935.053,6881.506,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6975.811
6906.5737,6954.6753,6980.4683,6977.612,6980.144,6968.92,6960.828,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6959.2246,6966.479,6975.047,6973.1177,6919.097,6966.0557,6938.755,6977.7344,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6935.053,6881.506,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6977.612,6980.144,6968.92,6960.828,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6942.946,6966.479,6975.047,6973.1177,6919.097,6966.0557,6938.755,6977.7344,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6932.9937,6881.506,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6977.612,6980.144,6968.92,6960.828,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6937.4033,6966.479,6975.047,6973.1177,6919.097,6966.0557,6938.755,6977.7344,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6932.9937,6881.506,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6977.612,6980.144,6968.92,6960.828,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6937.4033,6966.479,6975.047,6973.1177,6919.097,6966.0557,6938.755,6977.7344,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6932.9937,6881.506,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6977.612,6980.144,6968.92,6960.828,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6937.4033,6966.479,6975.047,6973.1177,6919.097,6966.0557,6938.755,6977.7344,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6932.9937,6881.506,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6977.612,6980.144,6968.92,6960.828,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6937.4033,6966.479,6975.047,6973.1177,6919.097,6966.0557,6938.755,6977.7344,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6932.9937,6881.506,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6977.612,6980.144,6968.92,6958.41,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6937.4033,6966.479,6975.047,6973.1177,6919.097,6966.0557,6938.755,6977.7344,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6932.9937,6881.506,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6937.4033,6966.479,6975.047,6973.1177,6919.097,6966.0557,6938.755,6977.7344,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6932.9937,6881.506,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6937.4033,6966.479,6975.047,6973.1177,6919.097,6966.0557,6938.6763,6977.7344,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6932.9937,6881.506,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6937.4033,6966.479,6975.047,6973.1177,6919.097,6966.0557,6938.6763,6977.7344,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6932.9937,6881.506,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6937.4033,6966.479,6975.047,6973.1177,6919.097,6966.0557,6938.6763,6977.7344,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6932.9937,6881.506,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6937.4033,6966.479,6975.047,6973.1177,6919.097,6966.0557,6938.6763,6977.7344,6849.4385,6909.45,6979.583,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6937.4033,6966.479,6975.047,6973.1177,6919.097,6966.0557,6938.6763,6977.7344,6849.4385,6909.45,6979.583,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6937.4033,6966.479,6975.047,6973.1177,6919.097,6966.0557,6938.6763,6977.7344,6849.4385,6909.45,6979.583,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6937.4033,6966.479,6975.047,6973.1177,6919.097,6966.0557,6938.6763,6977.7344,6849.4385,6909.45,6979.583,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6937.4033,6966.479,6975.0327,6973.1177,6919.097,6966.0557,6938.6763,6977.7344,6849.4385,6909.45,6979.583,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6937.4033,6966.479,6975.0327,6973.1177,6919.097,6966.0557,6938.6763,6977.7344,6849.4385,6909.45,6979.583,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6919.097,6966.0557,6938.6763,6977.7344,6849.4385,6909.45,6979.583,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.6494,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6919.097,6966.0557,6938.6763,6977.7344,6849.4385,6909.45,6979.583,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.6494,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6919.097,6966.0557,6938.6763,6977.7344,6849.4385,6909.45,6979.583,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.6494,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6919.097,6966.0557,6938.6763,6977.7344,6849.4385,6909.45,6979.583,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.6494,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6919.097,6965.466,6938.6763,6977.7344,6849.4385,6909.45,6979.583,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6943.843,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.6494,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6919.097,6965.466,6938.6763,6977.7344,6849.4385,6909.45,6979.583,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6943.843,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.6494,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6919.097,6965.466,6938.6763,6977.7344,6849.4385,6895.27,6979.583,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6943.843,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.6494,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6919.097,6965.466,6938.6763,6977.7344,6849.4385,6895.27,6979.583,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6943.843,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.6494,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6919.097,6965.466,6738.372,6977.7344,6849.4385,6895.27,6979.583,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6943.843,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.5737,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6919.097,6965.466,6738.372,6977.7344,6849.4385,6895.27,6979.583,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6943.843,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.5737,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6919.097,6965.466,6594.416,6977.7344,6849.4385,6895.27,6979.583,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6943.843,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.5737,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6919.097,6965.466,6594.416,6977.7344,6849.4385,6895.27,6979.583,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6943.843,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.5737,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6919.097,6963.7524,6594.416,6977.7344,6849.4385,6895.27,6979.583,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6943.843,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.5737,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6919.097,6963.7524,6594.416,6977.7344,6849.4385,6895.27,6979.583,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6943.843,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.5737,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6919.097,6963.7524,6594.416,6977.7344,6849.4385,6895.27,6979.583,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6943.843,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6958.41,6969.5737,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6801.963,6963.7524,6594.416,6977.7344,6849.4385,6895.27,6979.583,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6943.843,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6956.4736,6969.5737,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6801.963,6963.7524,6594.416,6977.7344,6849.4385,6895.27,6979.583,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6943.843,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6956.4736,6969.5737,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6801.963,6963.7524,6594.416,6977.7344,6849.4385,6895.27,6979.062,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6943.843,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6956.4736,6969.5737,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6801.963,6963.7524,6594.416,6977.7344,6849.4385,6895.27,6979.062,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6943.843,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6956.4736,6969.5737,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6801.963,6959.8926,6594.416,6977.7344,6849.4385,6895.27,6979.062,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2817,6981.2,6957.239,6906.1646,6943.843,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6956.4736,6969.5737,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6801.963,6959.8926,6594.416,6977.7344,6849.4385,6895.27,6979.062,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6906.1646,6943.843,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6956.4736,6969.5737,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6801.963,6959.8926,6594.416,6977.7344,6849.4385,6895.27,6979.062,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6906.1646,6904.19,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6956.4736,6969.5737,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6801.963,6959.8926,6594.416,6977.7344,6849.4385,6895.27,6979.062,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6906.1646,6904.19,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6956.4736,6969.5737,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6801.963,6959.8926,6594.416,6977.7344,6849.4385,6895.27,6979.062,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6906.1646,6904.19,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6956.4736,6969.5737,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6801.963,6959.8926,6594.416,6977.7344,6849.4385,6895.27,6979.062,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6906.1646,6904.19,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6968.92,6956.4736,6969.5737,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6973.1177,6801.963,6959.8926,6594.416,6977.7344,6849.4385,6895.27,6979.062,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6906.1646,6904.19,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6952.664,6980.144,6967.556,6956.4736,6969.5737,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6961.862,6801.963,6959.8926,6594.416,6977.7344,6849.4385,6895.27,6979.062,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6906.1646,6904.19,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.5737,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6961.862,6801.963,6959.8926,6594.416,6977.7344,6849.4385,6895.27,6979.062,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6906.1646,6904.19,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.5737,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6961.862,6801.963,6959.8926,6594.416,6977.7344,6849.4385,6895.27,6979.062,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6906.1646,6904.19,6935.8022,6973.9004
6906.5737,6954.6753,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.5737,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6961.862,6801.963,6959.8926,6594.416,6977.7344,6849.4385,6895.27,6979.062,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6906.1646,6904.19,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.5737,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6961.862,6801.963,6959.8926,6594.416,6977.7344,6849.4385,6895.27,6979.062,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6906.1646,6904.19,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.5737,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6961.862,6801.963,6959.8926,6594.416,6977.7344,6849.4385,6895.27,6979.062,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6904.19,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6961.862,6801.963,6959.8926,6594.416,6977.7344,6849.4385,6895.27,6979.062,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6904.19,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6961.862,6801.963,6959.8926,6594.416,6977.7344,6835.179,6895.27,6979.062,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6904.19,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6961.862,6797.0815,6959.8926,6594.416,6977.7344,6835.179,6895.27,6979.062,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6904.19,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6916.4883,6797.0815,6959.8926,6594.416,6977.7344,6835.179,6895.27,6979.062,6965.9043,6979.0337,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6904.19,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6916.4883,6797.0815,6959.8926,6594.416,6977.7344,6835.179,6895.27,6979.062,6965.3726,6979.0337,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6904.19,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6916.4883,6797.0815,6959.8926,6594.416,6977.7344,6835.179,6895.27,6979.062,6965.3726,6979.0337,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6904.19,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6916.4883,6797.0815,6959.8926,6594.416,6977.7344,6835.179,6895.27,6979.062,6965.3726,6979.0337,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6904.19,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6916.4883,6797.0815,6959.8926,6594.416,6977.7344,6835.179,6895.27,6979.062,6965.3726,6979.0337,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6904.19,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6916.4883,6797.0815,6959.8926,6594.416,6977.7344,6835.179,6895.27,6979.062,6965.3726,6979.0337,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6904.19,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6916.4883,6797.0815,6959.8926,6594.416,6977.7344,6835.179,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6904.19,6935.8022,6973.9004
