0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.0070518362,0.0072022146,0.0074504134,0.007984873,0.008049283,0.008264183,0.008293268,0.0083024055,0.008413225,0.008762204,0.009082394,0.009086542,0.009102625,0.009105631,0.009175622,0.009227614,0.009526135,0.009628446,0.00972801,0.009779895,0.009862083,0.009972642,0.010005141,0.010105789,0.010269866,0.010361414,0.010440578,0.010496496,0.010637827,0.010673654,0.01073166,0.010733002,0.010770598,0.011126313,0.012259566
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.0070518362,0.0072022146,0.0074504134,0.007984873,0.008049283,0.008264183,0.008293268,0.0083024055,0.008413225,0.008762204,0.009082394,0.009086542,0.009102625,0.009105631,0.009175622,0.009227614,0.009526135,0.009628446,0.00972801,0.009779895,0.009862083,0.009972642,0.010005141,0.010105789,0.010269866,0.010361414,0.010440578,0.010496496,0.010637827,0.010673654,0.01073166,0.010733002,0.010770598,0.011126313,0.012259566
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.0070518362,0.0072022146,0.0074504134,0.007984873,0.008049283,0.008232899,0.008264183,0.008293268,0.0083024055,0.008762204,0.008834799,0.009082394,0.009086542,0.009102625,0.009105631,0.009175622,0.009227614,0.009526135,0.009628446,0.00972801,0.009862083,0.009972642,0.010005141,0.010105789,0.010269866,0.010361414,0.010440578,0.010496496,0.010637827,0.010673654,0.01073166,0.010733002,0.010770598,0.011126313,0.012259566
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.0070518362,0.0072022146,0.0074504134,0.007984873,0.008049283,0.008232899,0.008264183,0.008293268,0.0083024055,0.008762204,0.008834799,0.009082394,0.009086542,0.009102625,0.009105631,0.009175622,0.009227614,0.009526135,0.009628446,0.00972801,0.009862083,0.009972642,0.010005141,0.010105789,0.010173598,0.010269866,0.010361414,0.010440578,0.010637827,0.010673654,0.01073166,0.010733002,0.010770598,0.011126313,0.012259566
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.0070518362,0.0072022146,0.0074504134,0.007984873,0.008049283,0.008232899,0.008264183,0.008293268,0.0083024055,0.008762204,0.008834799,0.009082394,0.009086542,0.009102625,0.009105631,0.009175622,0.009227614,0.009526135,0.009628446,0.00972801,0.009862083,0.009972642,0.010005141,0.010105789,0.010173598,0.010269866,0.010361414,0.010440578,0.010637827,0.010673654,0.01073166,0.010733002,0.010770598,0.011126313,0.012259566
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.0070518362,0.0072022146,0.0074504134,0.007984873,0.008049283,0.008232899,0.008264183,0.008293268,0.0083024055,0.008762204,0.008834799,0.009082394,0.009086542,0.009102625,0.009105631,0.009175622,0.009227614,0.009526135,0.009628446,0.00972801,0.009862083,0.009972642,0.010005141,0.010105789,0.010173598,0.010269866,0.010361414,0.010440578,0.010637827,0.010673654,0.01073166,0.010733002,0.010770598,0.011126313,0.012259566
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.0070518362,0.0072022146,0.0073284786,0.0074504134,0.007984873,0.008049283,0.008232899,0.008264183,0.008293268,0.0083024055,0.008762204,0.008834799,0.009082394,0.009086542,0.009102625,0.009105631,0.009175622,0.009227614,0.009526135,0.009628446,0.00972801,0.009972642,0.010005141,0.010105789,0.010173598,0.010269866,0.010361414,0.010440578,0.010637827,0.010673654,0.01073166,0.010733002,0.010770598,0.011126313,0.012259566
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.0070518362,0.0072022146,0.0073284786,0.0074504134,0.007984873,0.008049283,0.008232899,0.008264183,0.008293268,0.0083024055,0.008762204,0.008834799,0.009082394,0.009086542,0.009102625,0.009105631,0.009175622,0.009227614,0.009526135,0.009628446,0.00972801,0.009972642,0.010005141,0.010105789,0.010173598,0.010269866,0.010305152,0.010440578,0.010637827,0.010673654,0.01073166,0.010733002,0.010770598,0.011126313,0.012259566
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.0070518362,0.0072022146,0.0073284786,0.0074504134,0.007984873,0.008049283,0.008232899,0.008264183,0.008293268,0.0083024055,0.008762204,0.008834799,0.009082394,0.009086542,0.009102625,0.009105631,0.009175622,0.009227614,0.009526135,0.009628446,0.00972801,0.009972642,0.010005141,0.010105789,0.010173598,0.010269866,0.010305152,0.010440578,0.010637827,0.010673654,0.01073166,0.010733002,0.010770598,0.011126313,0.012259566
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.0070518362,0.0072022146,0.0073284786,0.0074504134,0.007984873,0.008049283,0.008232899,0.008264183,0.008293268,0.0083024055,0.008762204,0.008834799,0.009082394,0.009086542,0.009102625,0.009105631,0.009175622,0.009227614,0.009526135,0.009628446,0.00972801,0.009972642,0.010005141,0.010105789,0.010173598,0.010269866,0.010305152,0.010440578,0.010637827,0.010673654,0.01073166,0.010733002,0.010770598,0.011126313,0.012259566
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.0070518362,0.0072022146,0.0073284786,0.0074504134,0.007984873,0.008049283,0.008232899,0.008264183,0.008293268,0.0083024055,0.008762204,0.008834799,0.0088814385,0.009082394,0.009086542,0.009102625,0.009105631,0.009227614,0.009526135,0.009628446,0.009725989,0.00972801,0.009972642,0.010005141,0.010105789,0.010173598,0.010305152,0.010440578,0.010637827,0.010673654,0.01073166,0.010733002,0.010770598,0.011126313,0.012259566
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.0070518362,0.0072022146,0.0073284786,0.0074504134,0.007984873,0.008049283,0.008232899,0.008264183,0.008293268,0.008300367,0.0083024055,0.008762204,0.008834799,0.0088814385,0.009082394,0.009102625,0.009105631,0.009227614,0.009526135,0.00959352,0.009628446,0.009725989,0.00972801,0.010005141,0.010105789,0.010173598,0.010305152,0.010440578,0.010637827,0.010673654,0.01073166,0.010733002,0.010770598,0.011126313,0.012259566
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.0070518362,0.0072022146,0.0073284786,0.0074504134,0.007984873,0.008049283,0.008232899,0.008264183,0.008293268,0.008300367,0.0083024055,0.008762204,0.008834799,0.0088814385,0.009082394,0.009102625,0.009105631,0.009227614,0.009526135,0.00959352,0.009628446,0.009725989,0.00972801,0.010005141,0.010105789,0.010173598,0.010305152,0.010440578,0.010637827,0.010673654,0.01073166,0.010733002,0.010770598,0.011126313,0.012259566
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.0070518362,0.0072022146,0.0073284786,0.0074504134,0.007984873,0.008049283,0.008232899,0.008264183,0.008293268,0.008300367,0.0083024055,0.008762204,0.008834799,0.0088814385,0.009082394,0.009102625,0.009105631,0.009227614,0.009526135,0.00959352,0.009628446,0.009725989,0.00972801,0.010005141,0.010105789,0.010173598,0.010305152,0.010440578,0.010637827,0.010673654,0.01073166,0.010733002,0.010770598,0.011126313,0.011724582
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.0070518362,0.0072022146,0.0073284786,0.0074504134,0.007984873,0.008049283,0.008232899,0.008264183,0.008293268,0.008300367,0.0083024055,0.008762204,0.008834799,0.0088814385,0.009082394,0.009102625,0.009105631,0.009227614,0.009526135,0.00959352,0.009628446,0.009725989,0.00972801,0.010005141,0.010105789,0.010173598,0.010305152,0.010440578,0.010637827,0.010673654,0.01073166,0.010733002,0.010770598,0.011126313,0.011724582
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.0070518362,0.0072022146,0.0073284786,0.0074504134,0.007984873,0.008049283,0.008232899,0.008264183,0.008293268,0.008300367,0.0083024055,0.008762204,0.008834799,0.0088814385,0.009082394,0.009102625,0.009105631,0.009227614,0.009526135,0.00959352,0.009628446,0.009695738,0.009725989,0.010005141,0.010105789,0.010173598,0.010305152,0.010352938,0.010440578,0.010637827,0.010673654,0.01073166,0.010733002,0.010770598,0.011126313
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.0070518362,0.0072022146,0.0073284786,0.0074504134,0.007984873,0.008049283,0.008232899,0.008264183,0.008293268,0.008300367,0.0083024055,0.008326496,0.008762204,0.008834799,0.0088814385,0.009082394,0.009102625,0.009105631,0.009227614,0.009526135,0.00959352,0.009628446,0.009695738,0.009725989,0.010005141,0.010105789,0.010173598,0.010305152,0.010352938,0.010440578,0.010637827,0.010673654,0.010733002,0.010770598,0.011126313
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.0070518362,0.0072022146,0.0073284786,0.0074504134,0.007984873,0.008049283,0.008232899,0.008264183,0.008293268,0.008300367,0.0083024055,0.008326496,0.008762204,0.008834799,0.0088814385,0.009082394,0.009102625,0.009105631,0.009227614,0.009526135,0.00959352,0.009628446,0.009695738,0.009725989,0.010005141,0.010105789,0.010173598,0.010305152,0.010352938,0.010440578,0.010637827,0.010673654,0.010733002,0.010770598,0.011126313
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.0070518362,0.0072022146,0.0073284786,0.0074504134,0.007984873,0.008049283,0.008232899,0.008264183,0.008293268,0.008300367,0.0083024055,0.008326496,0.008762204,0.008834799,0.0088814385,0.009082394,0.009102625,0.009105631,0.009227614,0.009526135,0.00959352,0.009628446,0.009695738,0.009725989,0.010005141,0.010105789,0.010173598,0.010305152,0.010352938,0.010440578,0.010637827,0.010673654,0.010733002,0.010770598,0.011126313
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.0070518362,0.0072022146,0.0073284786,0.0074504134,0.007984873,0.008049283,0.008232899,0.008264183,0.008293268,0.008300367,0.0083024055,0.008326496,0.008677221,0.008762204,0.008834799,0.0088814385,0.009082394,0.009102625,0.009105631,0.009227614,0.009526135,0.00959352,0.009628446,0.009725989,0.010005141,0.010105789,0.010173598,0.0102155395,0.010305152,0.010352938,0.010440578,0.010637827,0.010673654,0.010733002,0.011126313
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.0070518362,0.0072022146,0.0073284786,0.0074504134,0.007984873,0.008049283,0.008232899,0.008264183,0.008293268,0.008300367,0.0083024055,0.008326496,0.008677221,0.008762204,0.008834799,0.0088814385,0.009082394,0.009102625,0.009105631,0.009227614,0.009526135,0.00959352,0.009628446,0.009725989,0.010005141,0.010105789,0.010173598,0.0102155395,0.010305152,0.010352938,0.010440578,0.010637827,0.010673654,0.010733002,0.011126313
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.0070518362,0.0072022146,0.0073284786,0.0074504134,0.007984873,0.008049283,0.008232899,0.008264183,0.008293268,0.008300367,0.0083024055,0.008326496,0.008677221,0.008762204,0.008834799,0.0088814385,0.009082394,0.009102625,0.009105631,0.009227614,0.009526135,0.00959352,0.009628446,0.009725989,0.010005141,0.010105789,0.010173598,0.0102155395,0.010305152,0.010352938,0.010440578,0.010637827,0.010673654,0.010733002,0.011126313
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.0070518362,0.0072022146,0.0073284786,0.0074504134,0.007984873,0.008049283,0.008232899,0.008264183,0.008293268,0.008300367,0.0083024055,0.008326496,0.008677221,0.008762204,0.008834799,0.0088814385,0.009082394,0.009102625,0.009105631,0.009227614,0.009526135,0.00959352,0.009628446,0.009725989,0.00984331,0.010005141,0.010105789,0.010173598,0.0102155395,0.010305152,0.010440578,0.010637827,0.010673654,0.010733002,0.011126313
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.0070518362,0.0072022146,0.0073284786,0.0074504134,0.007984873,0.008049283,0.008232899,0.008264183,0.008293268,0.008300367,0.0083024055,0.008326496,0.008677221,0.008762204,0.008834799,0.0088814385,0.009082394,0.009102625,0.009105631,0.009227614,0.009526135,0.00959352,0.009628446,0.009725989,0.00984331,0.010005141,0.010105789,0.010173598,0.0102155395,0.010305152,0.010440578,0.010637827,0.010673654,0.010733002,0.011126313
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.0070518362,0.0072022146,0.0073284786,0.0074238386,0.0074504134,0.007984873,0.007987205,0.008264183,0.008293268,0.008300367,0.0083024055,0.008326496,0.008677221,0.008762204,0.008834799,0.0088814385,0.009082394,0.009102625,0.009105631,0.009227614,0.009526135,0.00959352,0.009628446,0.009725989,0.00984331,0.010005141,0.010105789,0.010173598,0.0102155395,0.010305152,0.010440578,0.010637827,0.010673654,0.010733002,0.011126313
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.006969999,0.0070518362,0.0072022146,0.0073284786,0.0074238386,0.0074504134,0.007984873,0.007987205,0.008261431,0.008264183,0.008293268,0.008300367,0.0083024055,0.008326496,0.008627651,0.008762204,0.008834799,0.0088814385,0.009082394,0.009227614,0.009526135,0.00959352,0.009628446,0.009725989,0.00984331,0.010005141,0.010105789,0.010173598,0.0102155395,0.010305152,0.010440578,0.010637827,0.010673654,0.010733002,0.011126313
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.006969999,0.0070518362,0.0072022146,0.0073284786,0.0074238386,0.0074504134,0.007984873,0.007987205,0.008261431,0.008264183,0.008293268,0.008300367,0.0083024055,0.008326496,0.008627651,0.008762204,0.008834799,0.0088814385,0.009082394,0.009227614,0.009526135,0.00959352,0.009628446,0.009725989,0.00984331,0.010005141,0.010105789,0.010173598,0.0102155395,0.010305152,0.010440578,0.010635508,0.010637827,0.010673654,0.011126313
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.006969999,0.0070518362,0.0072022146,0.0073284786,0.0074238386,0.0074504134,0.007984873,0.007987205,0.008261431,0.008264183,0.008293268,0.008300367,0.0083024055,0.008326496,0.008627651,0.008762204,0.008834799,0.0088814385,0.009082394,0.009227614,0.009526135,0.00959352,0.009628446,0.009725989,0.00984331,0.010005141,0.010105789,0.010173598,0.0102155395,0.010305152,0.010440578,0.010635508,0.010637827,0.010673654,0.011126313
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.006969999,0.0070518362,0.0072022146,0.0073284786,0.0074238386,0.0074504134,0.007984873,0.007987205,0.008261431,0.008264183,0.008293268,0.008300367,0.0083024055,0.008326496,0.008627651,0.008762204,0.008834799,0.0088814385,0.009082394,0.009227614,0.009526135,0.00959352,0.009628446,0.009725989,0.00984331,0.010005141,0.010105789,0.010173598,0.0102155395,0.010305152,0.010440578,0.010635508,0.010637827,0.010673654,0.011126313
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.006969999,0.0070518362,0.0072022146,0.0073284786,0.0074238386,0.0074504134,0.007984873,0.007987205,0.008261431,0.008264183,0.008293268,0.008300367,0.0083024055,0.008326496,0.008627651,0.008762204,0.008834799,0.0088814385,0.009082394,0.009227614,0.009526135,0.00959352,0.009628446,0.009725989,0.00984331,0.010005141,0.010105789,0.010173598,0.0102155395,0.010305152,0.010440578,0.010635508,0.010637827,0.010673654,0.011126313
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.006969999,0.0070518362,0.0072022146,0.0073284786,0.0074238386,0.0074504134,0.007984873,0.007987205,0.008261431,0.008264183,0.008293268,0.008300367,0.0083024055,0.008326496,0.008627651,0.008710488,0.008762204,0.008834799,0.0088814385,0.009082394,0.009227614,0.009526135,0.00959352,0.009628446,0.009725989,0.00984331,0.010005141,0.010105789,0.010173598,0.0102155395,0.010256322,0.010305152,0.010440578,0.010635508,0.010673654
0.0049776807,0.005183976,0.0055362484,0.0060312594,0.006039818,0.006969999,0.0070518362,0.0072022146,0.0073284786,0.0074238386,0.0074504134,0.007984873,0.007987205,0.007996165,0.008264183,0.008293268,0.008300367,0.0083024055,0.008326496,0.008627651,0.008710488,0.008762204,0.008834799,0.0088814385,0.009082394,0.009227614,0.009526135,0.00959352,0.009628446,0.009725989,0.00984331,0.010005141,0.010105789,0.010173598,0.0102155395,0.010256322,0.010305152,0.010440578,0.010635508,0.010673654
0.0049776807,0.005183976,0.005531068,0.0060312594,0.006039818,0.006969999,0.0070518362,0.0072022146,0.0073284786,0.0074238386,0.0074504134,0.007984873,0.007987205,0.007996165,0.008264183,0.008293268,0.008300367,0.0083024055,0.008326496,0.008627651,0.008710488,0.008762204,0.008834799,0.0088814385,0.009016517,0.009082394,0.009227614,0.009526135,0.00959352,0.009628446,0.00984331,0.010005141,0.010105789,0.010173598,0.0102155395,0.010256322,0.010305152,0.010440578,0.010635508,0.010673654
0.0049776807,0.005183976,0.005531068,0.0060312594,0.006039818,0.006969999,0.0070518362,0.0072022146,0.0073284786,0.0074238386,0.0074504134,0.007984873,0.007987205,0.007996165,0.008264183,0.008293268,0.008300367,0.0083024055,0.008326496,0.008627651,0.008710488,0.008762204,0.008834799,0.0088814385,0.009016517,0.009082394,0.009227614,0.009526135,0.00959352,0.009628446,0.00984331,0.010005141,0.010105789,0.010173598,0.0102155395,0.010256322,0.010305152,0.010440578,0.010635508,0.010673654
0.0049776807,0.005183976,0.005531068,0.0060312594,0.006039818,0.006969999,0.0070518362,0.0072022146,0.0073284786,0.0074238386,0.0074504134,0.007984873,0.007987205,0.007996165,0.008264183,0.008293268,0.008300367,0.0083024055,0.008326496,0.008627651,0.008710488,0.008762204,0.008834799,0.0088814385,0.009016517,0.009082394,0.009157295,0.009227614,0.009526135,0.00959352,0.009628446,0.00984331,0.010005141,0.010105789,0.0102155395,0.010256322,0.010305152,0.010440578,0.010635508,0.010673654
0.0049776807,0.005183976,0.005531068,0.0060312594,0.006039818,0.006969999,0.0070518362,0.0072022146,0.0072258473,0.0074238386,0.0074504134,0.007984873,0.007987205,0.007996165,0.008264183,0.008293268,0.008300367,0.0083024055,0.008326496,0.008627651,0.008710488,0.008762204,0.008834799,0.0088814385,0.009016517,0.009082394,0.009157295,0.009227614,0.009526135,0.00959352,0.009628446,0.00984331,0.010005141,0.010105789,0.0102155395,0.010256322,0.010305152,0.010440578,0.010635508,0.010673654
0.0049776807,0.005183976,0.005531068,0.0060312594,0.006039818,0.006969999,0.0070518362,0.0072022146,0.0072258473,0.0074238386,0.0074504134,0.007984873,0.007987205,0.007996165,0.008264183,0.008293268,0.008300367,0.0083024055,0.008326496,0.008627651,0.008710488,0.008762204,0.008834799,0.0088814385,0.009016517,0.009082394,0.009157295,0.009227614,0.009526135,0.00959352,0.009628446,0.00984331,0.010005141,0.010105789,0.0102155395,0.010256322,0.010305152,0.010440578,0.010635508,0.010673654
0.0049776807,0.005183976,0.005531068,0.0060312594,0.006039818,0.006969999,0.0070518362,0.0072022146,0.0072258473,0.0074238386,0.0074504134,0.007984873,0.007987205,0.007996165,0.008264183,0.008293268,0.008300367,0.0083024055,0.008326496,0.008627651,0.008710488,0.008762204,0.008834799,0.0088814385,0.009016517,0.009082394,0.009157295,0.009227614,0.009526135,0.00959352,0.009628446,0.00984331,0.010005141,0.010105789,0.0102155395,0.010256322,0.010305152,0.010440578,0.010635508,0.010673654
