0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.06903317,0.069609545,0.07124867,0.07124867,0.07308033,0.07406264,0.07409849,0.07452994,0.0765615,0.07829392,0.07829392,0.07835557,0.07876508,0.07906783,0.07938073,0.079536185,0.08030014,0.08030014,0.080332145,0.08081775,0.08097978,0.08108374,0.08185672,0.082396455,0.08268672,0.082698904,0.08292112,0.08315466,0.084038936,0.084613696,0.08779331,0.08855076,0.09023735
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.06903317,0.069609545,0.07124867,0.07124867,0.07308033,0.07406264,0.07409849,0.07452994,0.0765615,0.07829392,0.07829392,0.07835557,0.07876508,0.07906783,0.07938073,0.079536185,0.08030014,0.08030014,0.080332145,0.08081775,0.08097978,0.08108374,0.08185672,0.082396455,0.08268672,0.08268672,0.082698904,0.08315466,0.084038936,0.084613696,0.08779331,0.08855076,0.08977152
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.06903317,0.069609545,0.07124867,0.07124867,0.07308033,0.07406264,0.07409849,0.07452994,0.0765615,0.07829392,0.07829392,0.07835557,0.07876508,0.07906783,0.07938073,0.079536185,0.08030014,0.08030014,0.080332145,0.08081775,0.08097978,0.08108374,0.08185672,0.082396455,0.08268672,0.08268672,0.082698904,0.08315466,0.084038936,0.08445632,0.084613696,0.08779331,0.08977152
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.06903317,0.069609545,0.07124867,0.07124867,0.07308033,0.07406264,0.07409849,0.07452994,0.0765615,0.07829392,0.07829392,0.07835557,0.07876508,0.07906783,0.07938073,0.07944763,0.079536185,0.07981834,0.08030014,0.08030014,0.080332145,0.08081775,0.08097978,0.08108374,0.08185672,0.08268672,0.08268672,0.08315466,0.084038936,0.08445632,0.084613696,0.08779331,0.08977152
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.06903317,0.069609545,0.07124867,0.07124867,0.07308033,0.07406264,0.07409849,0.07452994,0.0765615,0.07829392,0.07829392,0.07835557,0.07876508,0.07906783,0.07938073,0.07944763,0.079536185,0.07981834,0.08030014,0.08030014,0.080332145,0.08081775,0.08097978,0.08108374,0.08185672,0.08268672,0.08268672,0.08315466,0.084038936,0.08445632,0.084613696,0.08779331,0.08977152
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.06903317,0.069609545,0.07124867,0.07124867,0.07308033,0.07406264,0.07409849,0.07409849,0.07409849,0.07452994,0.0765615,0.07829392,0.07835557,0.07876508,0.07906783,0.07938073,0.07944763,0.079536185,0.07981834,0.08030014,0.08030014,0.080332145,0.08081775,0.08097978,0.08108374,0.08185672,0.08251179,0.08268672,0.08315466,0.08445632,0.084613696,0.08779331,0.08977152
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.06903317,0.069609545,0.07124867,0.07124867,0.07308033,0.07406264,0.07409849,0.07409849,0.07409849,0.07409849,0.0765615,0.07769169,0.07829392,0.07835557,0.07876508,0.07906783,0.07938073,0.07944763,0.079536185,0.07981834,0.08030014,0.080332145,0.08081775,0.08097978,0.08108374,0.08185672,0.08251179,0.08268672,0.08315466,0.08445632,0.084613696,0.08779331,0.08977152
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.06903317,0.069609545,0.07124867,0.07124867,0.07124867,0.07308033,0.07406264,0.07409849,0.07409849,0.07409849,0.07409849,0.0765615,0.07769169,0.07835557,0.07876508,0.07906783,0.07938073,0.07944763,0.079536185,0.07981834,0.08030014,0.080332145,0.08081775,0.08097978,0.08108374,0.08185672,0.08251179,0.08268672,0.08315466,0.08445632,0.084613696,0.08779331,0.08977152
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.06903317,0.069609545,0.07124867,0.07124867,0.07124867,0.07308033,0.07406264,0.07409849,0.07409849,0.07409849,0.07409849,0.0765615,0.07769169,0.07835557,0.07859698,0.07876508,0.07906783,0.07938073,0.07944763,0.079536185,0.07981834,0.08030014,0.080332145,0.08081775,0.08097978,0.08108374,0.08185672,0.08251179,0.08268672,0.08315466,0.08445632,0.08779331,0.08977152
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.06903317,0.069609545,0.07124867,0.07124867,0.07124867,0.07308033,0.07406264,0.07409849,0.07409849,0.07409849,0.07409849,0.0765615,0.07769169,0.07835557,0.07859698,0.07876508,0.07906783,0.07938073,0.07944763,0.07944763,0.079536185,0.07981834,0.08030014,0.080332145,0.08081775,0.08108374,0.08185672,0.08251179,0.08268672,0.08315466,0.08445632,0.08779331,0.08977152
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.06903317,0.069609545,0.07124867,0.07124867,0.07124867,0.07308033,0.07406264,0.07409849,0.07409849,0.07409849,0.07409849,0.0765615,0.07769169,0.07835557,0.07859698,0.07876508,0.07906783,0.07938073,0.07944763,0.07944763,0.079536185,0.07981834,0.08030014,0.080332145,0.08081775,0.08108374,0.08185672,0.08251179,0.08268672,0.08315466,0.08445632,0.08779331,0.08977152
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.06903317,0.069609545,0.07124867,0.07124867,0.07124867,0.07308033,0.07406264,0.07409849,0.07409849,0.07409849,0.07409849,0.0765615,0.07769169,0.07835557,0.07859698,0.07876508,0.07906783,0.07938073,0.07944763,0.07944763,0.079536185,0.07981834,0.08030014,0.080332145,0.08081775,0.08108374,0.08185672,0.08251179,0.08268672,0.08315466,0.08445632,0.08779331,0.08977152
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.066561654,0.069609545,0.07124867,0.07124867,0.07124867,0.07308033,0.07406264,0.07409849,0.07409849,0.07409849,0.07409849,0.0765615,0.07769169,0.07811512,0.07835557,0.07859698,0.07876508,0.07906783,0.07938073,0.07944763,0.079536185,0.07981834,0.08030014,0.080332145,0.08081775,0.08108374,0.08185672,0.08251179,0.08268672,0.08315466,0.08445632,0.08779331,0.08977152
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.066561654,0.069609545,0.07124867,0.07124867,0.07124867,0.07308033,0.07406264,0.07409849,0.07409849,0.07409849,0.07409849,0.0765615,0.07769169,0.07811512,0.07835557,0.07859698,0.07876508,0.07906783,0.07938073,0.07944763,0.079536185,0.07981834,0.08030014,0.080332145,0.08081775,0.08108374,0.08185672,0.08251179,0.08268672,0.08315466,0.08445632,0.08779331,0.08977152
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.066561654,0.069609545,0.07124867,0.07124867,0.07124867,0.07308033,0.07406264,0.07409849,0.07409849,0.07409849,0.07409849,0.0765615,0.07769169,0.07811512,0.07835557,0.07859698,0.07876508,0.07906783,0.07938073,0.07944763,0.079536185,0.07981834,0.08030014,0.080332145,0.08081775,0.08108374,0.08185672,0.08251179,0.08268672,0.08315466,0.08445632,0.08779331,0.08977152
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.066561654,0.069609545,0.07124867,0.07124867,0.07124867,0.07308033,0.07406264,0.07409849,0.07409849,0.07409849,0.07409849,0.0765615,0.07769169,0.07811512,0.07835557,0.07859698,0.07876508,0.07906783,0.07938073,0.07944763,0.079536185,0.07981834,0.08030014,0.080332145,0.08081775,0.08108374,0.08185672,0.08251179,0.08268672,0.08315466,0.08445632,0.08779331,0.08977152
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.066561654,0.069609545,0.07124867,0.07124867,0.07124867,0.07308033,0.07406264,0.07409849,0.07409849,0.07409849,0.07409849,0.07409849,0.0765615,0.07769169,0.07811512,0.07835557,0.07859698,0.07876508,0.07906783,0.07944763,0.079536185,0.07981834,0.08030014,0.080332145,0.08081775,0.08108374,0.08185672,0.08251179,0.08268672,0.08315466,0.08445632,0.08779331,0.08977152
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.066561654,0.069609545,0.07124867,0.07124867,0.07124867,0.07308033,0.07406264,0.07409849,0.07409849,0.07409849,0.07409849,0.07409849,0.0765615,0.07769169,0.07811512,0.07835557,0.07859698,0.07876508,0.07906783,0.07944763,0.079536185,0.07981834,0.08030014,0.080332145,0.08081775,0.08108374,0.08185672,0.08251179,0.08268672,0.08315466,0.08445632,0.08779331,0.08977152
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.066561654,0.069609545,0.07124867,0.07124867,0.07124867,0.07308033,0.07308033,0.07409849,0.07409849,0.07409849,0.07409849,0.07409849,0.0765615,0.07769169,0.07811512,0.07835557,0.07859698,0.07876508,0.07898507,0.07906783,0.07944763,0.079536185,0.07981834,0.08030014,0.080332145,0.08108374,0.08185672,0.08251179,0.08268672,0.08315466,0.08445632,0.08779331,0.08977152
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.066561654,0.069609545,0.07124867,0.07124867,0.07124867,0.07308033,0.07308033,0.07409849,0.07409849,0.07409849,0.07409849,0.07409849,0.07631426,0.0765615,0.07769169,0.07811512,0.07835557,0.07835557,0.07876508,0.07898507,0.07906783,0.07944763,0.079536185,0.07981834,0.08030014,0.08108374,0.08185672,0.08251179,0.08268672,0.08315466,0.08445632,0.08779331,0.08977152
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.066561654,0.069609545,0.07124867,0.07124867,0.07124867,0.07124867,0.07308033,0.07308033,0.07409849,0.07409849,0.07409849,0.07409849,0.07409849,0.07631426,0.0765615,0.07769169,0.07811512,0.07835557,0.07835557,0.07876508,0.07898507,0.07906783,0.07944763,0.07981834,0.08030014,0.08108374,0.08185672,0.08251179,0.08268672,0.08315466,0.08445632,0.08779331,0.08977152
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.066561654,0.069609545,0.07124867,0.07124867,0.07124867,0.07124867,0.07308033,0.07308033,0.07409849,0.07409849,0.07409849,0.07409849,0.07409849,0.07631426,0.0765615,0.07769169,0.07811512,0.07835557,0.07835557,0.07876508,0.07898507,0.07906783,0.07944763,0.07981834,0.08030014,0.08108374,0.08185672,0.0824106,0.08251179,0.08268672,0.08445632,0.08779331,0.08977152
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.066561654,0.069609545,0.07085361,0.07124867,0.07124867,0.07124867,0.07308033,0.07308033,0.07409849,0.07409849,0.07409849,0.07409849,0.07409849,0.07631426,0.0765615,0.07769169,0.07811512,0.07835557,0.07835557,0.07876508,0.07898507,0.07906783,0.07944763,0.07981834,0.080190495,0.08030014,0.08108374,0.0824106,0.08251179,0.08268672,0.08445632,0.08779331,0.08977152
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.066561654,0.069609545,0.07085361,0.07124867,0.07124867,0.07124867,0.07308033,0.07308033,0.07409849,0.07409849,0.07409849,0.07409849,0.07409849,0.07631426,0.0765615,0.07769169,0.07811512,0.07835557,0.07835557,0.07876508,0.07898507,0.07906783,0.07944763,0.07981834,0.080190495,0.08030014,0.08108374,0.08140478,0.0824106,0.08268672,0.08343615,0.08445632,0.08977152
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.066561654,0.069609545,0.07085361,0.07124867,0.07124867,0.07124867,0.07308033,0.07308033,0.07409849,0.07409849,0.07409849,0.07409849,0.07409849,0.07631426,0.0765615,0.07769169,0.07811512,0.07835557,0.07835557,0.07876508,0.07898507,0.079063505,0.07906783,0.07944763,0.07981834,0.080190495,0.08030014,0.08108374,0.0824106,0.08268672,0.08343615,0.08445632,0.08977152
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.066561654,0.069609545,0.07085361,0.07124867,0.07124867,0.07124867,0.07308033,0.07308033,0.07409849,0.07409849,0.07409849,0.07409849,0.07409849,0.07631426,0.0765615,0.07769169,0.07811512,0.07835557,0.07835557,0.07876508,0.07898507,0.079063505,0.07906783,0.07944763,0.07981834,0.080190495,0.08030014,0.08108374,0.0824106,0.08268672,0.08277266,0.08343615,0.08445632
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.066561654,0.069609545,0.07085361,0.07124867,0.07124867,0.07124867,0.07308033,0.07308033,0.07409849,0.07409849,0.07409849,0.07409849,0.07409849,0.07631426,0.0765615,0.07769169,0.07811512,0.07835557,0.07835557,0.07876508,0.07898507,0.079063505,0.07906783,0.07922467,0.07944763,0.07981834,0.080190495,0.08108374,0.0824106,0.08268672,0.08277266,0.08343615,0.08445632
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.066561654,0.069609545,0.07085361,0.07124867,0.07124867,0.07124867,0.07124867,0.07308033,0.07308033,0.07409849,0.07409849,0.07409849,0.07409849,0.07409849,0.07631426,0.0765615,0.077347584,0.07769169,0.07811512,0.07835557,0.07835557,0.07876508,0.07898507,0.079063505,0.07906783,0.07922467,0.07981834,0.080190495,0.08108374,0.0824106,0.08268672,0.08343615,0.08445632
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.066561654,0.069609545,0.07085361,0.07124867,0.07124867,0.07124867,0.07124867,0.07308033,0.07308033,0.07409849,0.07409849,0.07409849,0.07409849,0.07409849,0.07631426,0.0765615,0.077347584,0.07769169,0.07811512,0.07835557,0.07835557,0.07876508,0.07898507,0.079063505,0.07906783,0.07922467,0.07981834,0.080190495,0.08108374,0.0824106,0.08268672,0.08343615,0.08445632
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.066561654,0.069609545,0.07085361,0.07124867,0.07124867,0.07124867,0.07124867,0.07308033,0.07308033,0.07409849,0.07409849,0.07409849,0.07409849,0.07409849,0.07631426,0.0765615,0.077347584,0.07769169,0.07811512,0.07835557,0.07835557,0.07876508,0.07898507,0.079063505,0.07906783,0.07922467,0.07981834,0.080190495,0.08108374,0.0824106,0.08268672,0.08343615,0.08445632
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.066561654,0.069609545,0.07085361,0.07124867,0.07124867,0.07124867,0.07124867,0.07308033,0.07308033,0.07409849,0.07409849,0.07409849,0.07409849,0.07409849,0.07631426,0.0765615,0.077347584,0.07769169,0.07811512,0.07835557,0.07835557,0.07876508,0.07898507,0.079063505,0.07906783,0.07922467,0.07981834,0.080190495,0.08108374,0.0824106,0.08268672,0.08343615,0.08445632
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.066561654,0.069609545,0.07085361,0.07124867,0.07124867,0.07124867,0.07124867,0.07308033,0.07308033,0.07409849,0.07409849,0.07409849,0.07409849,0.07409849,0.07631426,0.0765615,0.077347584,0.07769169,0.07811512,0.07835557,0.07835557,0.07876508,0.07898507,0.079063505,0.07906783,0.07922467,0.07981834,0.080190495,0.08108374,0.0824106,0.08268672,0.08343615,0.08445632
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.066561654,0.069609545,0.07085361,0.07124867,0.07124867,0.07124867,0.07124867,0.07308033,0.07308033,0.07409849,0.07409849,0.07409849,0.07409849,0.07409849,0.07631426,0.0765615,0.077347584,0.07769169,0.07811512,0.07835557,0.07835557,0.07876508,0.07898507,0.079063505,0.07906783,0.07922467,0.07981834,0.080190495,0.08108374,0.08226594,0.0824106,0.08343615,0.08445632
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.066561654,0.069609545,0.07085361,0.07124867,0.07124867,0.07124867,0.07124867,0.07308033,0.07308033,0.07409849,0.07409849,0.07409849,0.07409849,0.07409849,0.07428963,0.07631426,0.0765615,0.077347584,0.07769169,0.07811512,0.07835557,0.07835557,0.07876508,0.07898507,0.079063505,0.07906783,0.07981834,0.080190495,0.08108374,0.08226594,0.0824106,0.08343615,0.08445632
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.066561654,0.069609545,0.07085361,0.07124867,0.07124867,0.07124867,0.07124867,0.07308033,0.07308033,0.07409849,0.07409849,0.07409849,0.07409849,0.07409849,0.07428963,0.07631426,0.0765615,0.077347584,0.07769169,0.07811512,0.07835557,0.07835557,0.07876508,0.07898507,0.079063505,0.07906783,0.07981834,0.080190495,0.08108374,0.08226594,0.0824106,0.08343615,0.08445632
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.066561654,0.069609545,0.07085361,0.07124867,0.07124867,0.07124867,0.07124867,0.07308033,0.07308033,0.07409849,0.07409849,0.07409849,0.07409849,0.07409849,0.07428963,0.07631426,0.0765615,0.077347584,0.07769169,0.07811512,0.07835557,0.07835557,0.07876508,0.07898507,0.079063505,0.07906783,0.07981834,0.080190495,0.08108374,0.08226594,0.0824106,0.08343615,0.08445632
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.066561654,0.069609545,0.07085361,0.07124867,0.07124867,0.07124867,0.07124867,0.07308033,0.07308033,0.07409849,0.07409849,0.07409849,0.07409849,0.07409849,0.07428963,0.07631426,0.0765615,0.077347584,0.07769169,0.07811512,0.07835557,0.07835557,0.07876508,0.07898507,0.079063505,0.07906783,0.07981834,0.080190495,0.08108374,0.08226594,0.0824106,0.08343615,0.08445632
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.06499132,0.069609545,0.07085361,0.07124867,0.07124867,0.07124867,0.07124867,0.07308033,0.07308033,0.0738817,0.07409849,0.07409849,0.07409849,0.07409849,0.07428963,0.07631426,0.0765615,0.077347584,0.07769169,0.07811512,0.07835557,0.07835557,0.07876508,0.07898507,0.079063505,0.079063505,0.07906783,0.07981834,0.080190495,0.08108374,0.08226594,0.08343615,0.08445632
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.06499132,0.069609545,0.07085361,0.07124867,0.07124867,0.07124867,0.07124867,0.07308033,0.07308033,0.0738817,0.07409849,0.07409849,0.07409849,0.07409849,0.07428963,0.07631426,0.0765615,0.077347584,0.07769169,0.07811512,0.07835557,0.07835557,0.07876508,0.07898507,0.079063505,0.079063505,0.07906783,0.07981834,0.080190495,0.08108374,0.08226594,0.08343615,0.08445632
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.06499132,0.069609545,0.07085361,0.07124867,0.07124867,0.07124867,0.07124867,0.07308033,0.07308033,0.0738817,0.07409849,0.07409849,0.07409849,0.07409849,0.07428963,0.07631426,0.0765615,0.077347584,0.07769169,0.07811512,0.07835557,0.07835557,0.07876508,0.07898507,0.079063505,0.079063505,0.07906783,0.07981834,0.080190495,0.08108374,0.08226594,0.08343615,0.08445632
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.062116254,0.06499132,0.069609545,0.07085361,0.07124867,0.07124867,0.07124867,0.07124867,0.07308033,0.07308033,0.0738817,0.07409849,0.07409849,0.07409849,0.07409849,0.07428963,0.07631426,0.0765615,0.076594494,0.07769169,0.07811512,0.07835557,0.07835557,0.07876508,0.07898507,0.079063505,0.079063505,0.07906783,0.07981834,0.080190495,0.08108374,0.08226594,0.08343615,0.08445632
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.061509423,0.062116254,0.06499132,0.069609545,0.07085361,0.07124867,0.07124867,0.07124867,0.07124867,0.07308033,0.07308033,0.0738817,0.07409849,0.07409849,0.07409849,0.07409849,0.07428963,0.07631426,0.0765615,0.076594494,0.07769169,0.07811512,0.07835557,0.07835557,0.07876508,0.07898507,0.079063505,0.07906783,0.07981834,0.080190495,0.08108374,0.08226594,0.08343615,0.08445632
0.020449024,0.038022004,0.043349642,0.056860346,0.061509423,0.061509423,0.061509423,0.062116254,0.06499132,0.069609545,0.07085361,0.07124867,0.07124867,0.07124867,0.07124867,0.07308033,0.07308033,0.0738817,0.07409849,0.07409849,0.07409849,0.07409849,0.07428963,0.07631426,0.0765615,0.076594494,0.07769169,0.07811512,0.07835557,0.07835557,0.07876508,0.07898507,0.079063505,0.07906783,0.07981834,0.080190495,0.08108374,0.08226594,0.08343615,0.08445632
