70230.195,103395.25,200794.25,70763.06,74936.836,342396.6,116140.5,125403.87,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,103145.1,82599.04,70790.516,157656.75,86609.914,70943.63,86000.59,86805.586,216746.98,323308.75,213367.72,132216.05,73182.49,68652.06,74318.11,74629.66,196419.31,81109.65,127453.64,71105.28,85999.45,83740.555,100304.7,120761.02,192368.84
70230.195,103395.25,200794.25,70763.06,74936.836,342396.6,116140.5,125403.87,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,103145.1,74317.17,70790.516,157656.75,86609.914,70943.63,86000.59,86805.586,216746.98,323308.75,213367.72,132216.05,73182.49,68652.06,74318.11,74629.66,196419.31,81109.65,127453.64,71105.28,78755.33,83740.555,100304.7,120761.02,192368.84
70230.195,103395.25,93302.11,70763.06,74936.836,342396.6,116140.5,125403.87,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,103145.1,74317.17,70790.516,157656.75,86609.914,70943.63,86000.59,72839.1,216746.98,323308.75,213367.72,132216.05,73182.49,68652.06,74318.11,74629.66,196419.31,81109.65,127453.64,71105.28,78755.33,83740.555,100304.7,120761.02,192368.84
70230.195,103395.25,93302.11,70763.06,74936.836,342396.6,116140.5,125403.87,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,103145.1,74317.17,70790.516,157656.75,86609.914,70943.63,86000.59,72839.1,216746.98,323308.75,213367.72,132216.05,73182.49,68652.06,74318.11,74629.66,196419.31,81109.65,127453.64,71105.28,78755.33,83740.555,100304.7,120761.02,192368.84
70230.195,103395.25,93302.11,70763.06,74936.836,342396.6,116140.5,125403.87,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,103145.1,74317.17,70790.516,157656.75,84307.15,70943.63,86000.59,72839.1,216746.98,323308.75,213367.72,132216.05,73182.49,68652.06,74318.11,74629.66,196419.31,81109.65,127453.64,71105.28,75406.55,83740.555,100304.7,120761.02,192368.84
70230.195,103395.25,70863.76,70763.06,74936.836,342396.6,116140.5,125403.87,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,103145.1,74317.17,70790.516,146971.5,84307.15,70943.63,86000.59,72839.1,216746.98,323308.75,213367.72,132216.05,73182.49,68652.06,74318.11,74629.66,196419.31,81109.65,127453.64,71105.28,75406.55,71382.96,100304.7,120761.02,192368.84
70230.195,103395.25,70863.76,70763.055,74936.836,342396.6,116140.5,125403.87,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,103145.1,74317.17,70790.516,146971.5,84307.15,70943.63,86000.59,72839.1,216746.98,323308.75,204512.81,132216.05,73182.49,68652.06,74265.99,74629.66,196419.31,81109.65,127453.64,71105.28,75406.55,71382.96,100304.7,120761.02,192368.84
70230.195,103395.25,70863.76,70763.055,74936.836,342396.6,116140.5,81708.79,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,90499.695,74317.17,70790.516,146971.5,84307.15,70943.63,86000.59,72839.1,216746.98,323308.75,204512.81,71041.91,73182.49,68652.06,74265.99,74629.66,138535.75,81109.65,127453.64,71105.28,75406.55,71382.96,100304.7,120761.02,192368.84
70230.195,103395.25,70863.76,70763.055,74936.836,342396.6,116140.5,81708.79,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,90499.695,74317.17,70790.516,146971.5,84307.15,70943.63,86000.59,72839.1,216746.98,323308.75,124172.35,71041.91,73182.49,68652.06,74265.99,74629.66,138535.75,81109.65,127453.64,70848.195,72667.98,71382.96,100304.7,120761.02,192368.84
70230.195,103395.25,70863.76,70763.055,74936.836,342396.6,116140.5,81708.79,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,90499.695,74317.17,70790.516,146971.5,84307.15,70943.63,86000.59,72839.1,216746.98,323308.75,124172.35,71041.91,73182.49,68652.06,74265.99,74629.66,138535.75,81109.65,127453.64,70848.195,72667.98,71382.96,100304.7,120761.02,192368.84
70230.195,103395.25,70863.76,70763.055,74936.836,342396.6,116140.5,81708.79,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,90499.695,74317.17,70790.516,146971.5,84307.15,70943.63,86000.59,72839.1,216746.98,323308.75,124172.35,71041.91,73182.49,68652.06,74265.99,74629.66,138535.75,81109.65,127453.64,70848.195,72667.98,71382.96,100304.7,120761.02,192368.84
70230.195,103395.25,70863.76,70763.055,74936.836,342396.6,116140.5,74555.57,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,90499.695,74317.17,70790.516,146971.5,84307.15,70943.63,86000.59,72839.1,216746.98,323308.75,124172.35,71041.91,73182.49,68652.06,73663.28,74629.66,138535.75,81109.65,127453.64,70848.195,72667.98,71382.96,100304.7,120761.02,192368.84
70230.195,103395.25,70863.76,70763.055,74936.836,342396.6,116140.5,74555.57,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,90499.695,74317.17,70790.516,146971.5,84307.15,70943.63,86000.59,72839.1,216746.98,323308.75,74334.84,71041.91,72867.33,68652.06,73663.28,74629.66,138535.75,81109.65,127453.64,70848.195,72667.98,71382.96,71092.59,118944.53,192368.84
70230.195,103395.25,70863.76,70763.055,74936.836,342396.6,116140.5,74555.57,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,90499.695,74317.17,70790.516,146971.5,84307.15,70943.63,75011.66,72839.1,216746.98,323308.75,74334.84,71041.91,72867.33,68652.06,73663.28,72922.4,138535.75,81109.65,127453.64,70848.195,72667.98,71382.96,71092.59,118944.53,192368.84
70230.195,103395.25,70863.76,70763.055,74936.836,342396.6,116140.5,74555.57,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,90499.695,74317.17,70790.516,146971.5,84307.15,70943.63,75011.66,72839.1,216746.98,323308.75,74334.84,71041.91,72867.33,68652.06,73663.28,72922.4,138535.75,81109.65,127453.64,70848.195,72667.98,71382.96,71092.59,118944.53,192368.84
70230.195,103395.25,70863.76,70763.055,74936.836,342396.6,87842.99,74555.57,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,90499.695,74317.17,70790.516,146971.5,84307.15,70943.63,75011.66,72839.1,216746.98,323308.75,74334.84,71041.91,72867.33,68652.06,73663.28,72922.4,138535.75,81109.65,127453.64,70848.195,72667.98,71382.96,71092.59,118944.53,192368.84
70230.195,103395.25,70863.76,70763.055,74936.836,342396.6,87842.99,74555.57,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,90499.695,74317.17,70790.516,146971.5,84307.15,70943.63,75011.66,72839.1,216746.98,323308.75,74334.84,71041.91,72867.33,68652.06,73663.28,72922.4,138535.75,81109.65,127453.64,70848.195,72667.98,71382.96,71092.59,118944.53,192368.84
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,87842.99,74555.57,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,90498.1,74317.17,70790.516,146971.5,84307.15,70943.63,75011.66,72839.1,216746.98,323308.75,74334.84,71041.91,72867.33,68652.06,73663.28,72922.4,81548.16,81109.65,127453.64,70848.195,71757.984,71382.96,71092.59,101804.95,192368.84
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,87842.99,74555.57,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,74193.64,74317.17,70790.516,105294.914,84307.15,70943.63,75011.66,72839.1,216746.98,323308.75,74334.84,71041.91,72867.33,68652.06,73663.28,72922.4,81548.16,81109.65,127453.64,70848.195,71757.984,71382.96,71092.59,101804.95,158064.48
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,87842.99,74555.57,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,74193.64,71563.664,70790.516,105294.914,72963.43,70943.63,75011.66,72839.1,216746.98,323308.75,74334.84,71041.91,72867.33,68652.06,73663.28,72922.4,81548.16,81109.65,127453.64,70848.195,71757.984,71382.96,71092.59,101804.95,158064.48
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,87842.99,74555.57,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,74193.64,71228.69,70790.516,105294.914,72963.43,70943.63,75011.66,72839.1,216746.98,323308.75,74334.84,71041.91,72867.33,68652.06,73663.28,72922.4,81548.16,81109.65,127453.64,70848.195,71757.984,71382.96,71092.59,101804.95,158064.48
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,87842.99,74555.57,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,74193.64,71228.69,70790.516,70812.49,72963.43,70943.63,75011.66,72839.1,216746.98,124899.69,74334.84,71041.91,72867.33,68652.06,73663.28,72922.4,81548.16,81109.65,127453.64,70848.195,71757.984,71382.96,71092.59,101804.95,158064.48
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,87842.99,74555.57,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,74193.64,71228.69,70790.516,70812.49,72963.43,70943.63,75011.66,72839.1,216746.98,124899.69,74334.84,71041.91,72867.33,68652.06,73663.28,72922.4,81548.16,81109.65,127453.64,70848.195,71757.984,71382.96,71092.59,101804.95,158064.48
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,87842.99,74555.57,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,74193.64,71228.69,70790.516,70812.49,72963.43,70943.63,75011.66,72839.1,216746.98,124899.69,74334.84,71041.91,72867.33,68652.06,73663.28,72922.4,81548.16,81109.65,127453.64,70848.195,71757.984,71382.96,71092.59,101804.95,158064.48
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,87842.99,74555.57,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,83565.445,74193.64,71228.69,70790.516,70812.49,72963.43,70943.63,75011.66,72839.1,216746.98,124899.69,74334.84,71041.91,72867.33,68652.06,73663.28,72922.4,81548.16,81109.65,127453.64,70848.195,71757.984,71382.96,71092.59,101804.95,158064.48
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,87842.99,74555.57,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,83565.445,74193.64,71228.69,70790.516,70812.49,72963.43,70811.734,75011.66,72839.1,216746.98,124899.69,74334.84,71041.91,72867.33,68652.06,73663.28,72922.4,81548.16,81109.65,127165.76,70848.195,71757.984,71382.96,71092.59,101804.95,158064.48
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,87842.99,74555.57,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,83565.445,74193.64,71228.69,70790.516,70812.49,72963.43,70811.734,75011.66,72839.1,216746.98,124899.69,74334.84,71041.91,72867.33,68652.06,73663.28,72922.4,81548.16,81109.65,127165.76,70848.195,71757.984,71382.96,71092.59,101804.95,152830.61
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,87842.99,74555.57,71149.69,99341.25,71096.63,70928.49,74313.94,70695.12,83565.445,74193.64,71228.69,70790.516,70812.49,72963.43,70811.734,75011.66,72839.1,216746.98,124899.69,74334.84,71041.91,72867.33,68652.06,73663.28,72917.0,81548.16,81109.65,127165.76,70848.195,71757.984,71382.96,71092.59,101804.95,94910.805
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,87842.99,74555.57,71149.69,99341.25,71096.63,70928.49,74313.94,70695.12,83565.445,74193.64,71228.69,70790.516,70812.49,72963.43,70811.734,75011.66,72839.1,216746.98,124899.69,74334.84,71041.91,72867.33,68652.06,73663.28,72917.0,81548.16,81109.65,127165.76,70848.195,71757.984,71382.96,71092.59,101804.95,94910.805
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,87842.99,74555.57,71149.69,99341.25,71096.63,70928.49,74313.94,70695.12,83565.445,74193.64,71228.69,70790.516,70812.49,72963.43,70811.734,75011.66,72839.1,216746.98,124899.69,74334.84,71041.91,72867.33,68652.06,73663.28,72917.0,81548.16,81109.65,127165.76,70848.195,71757.984,71382.96,71092.59,101804.95,94910.805
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,87842.99,74555.57,71149.69,99341.25,71096.63,70928.49,74313.94,70695.12,83565.445,74193.64,71228.69,70790.516,70812.49,72963.43,70811.734,75011.66,72839.1,216746.98,124899.69,72273.336,71041.91,72867.33,68652.06,73663.28,72917.0,81548.16,81109.65,127165.76,70848.195,71757.984,71382.96,71092.59,72232.41,94910.805
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,87842.99,74555.57,71149.69,99341.25,71096.63,70928.49,74313.94,70695.12,83565.445,74193.64,71228.69,70790.516,70812.49,72963.43,70811.734,75011.66,72839.1,216746.98,124899.69,72273.336,71041.91,72867.33,68652.06,73393.75,72917.0,81548.16,81109.65,127165.76,70848.195,71757.984,71382.96,71092.59,72232.41,94910.805
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,87842.99,74555.57,71149.69,99341.25,71096.63,70928.49,74313.94,70695.12,83565.445,74193.64,71228.69,70790.516,70812.49,72963.43,70811.734,75011.66,72839.1,143600.86,124899.69,72273.336,71041.91,72867.33,68652.06,73393.75,72917.0,81548.16,81109.65,127165.76,70848.195,71757.984,71382.96,71092.59,72232.41,94910.805
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,87842.99,74555.37,71149.69,98517.984,71096.63,70928.49,74313.94,70695.12,83565.445,74193.64,71228.69,70790.516,70812.49,72963.43,70811.734,75011.66,72839.1,143600.86,124899.69,72273.336,71041.91,72867.33,68652.06,73393.75,72917.0,81548.16,81109.65,127165.76,70848.195,71757.984,71382.96,71092.59,72232.41,94910.805
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,87842.99,74555.37,71149.69,98517.984,71096.63,70928.49,74313.94,70695.12,83565.445,74193.64,71228.69,70790.516,70812.49,72963.43,70811.734,75011.66,72839.1,143600.86,124899.69,72273.336,71041.91,72867.33,68652.06,73393.75,72917.0,81548.16,81109.65,127165.76,70848.195,71757.984,71382.96,71092.59,72232.41,94910.805
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,87842.99,74555.37,71149.69,98517.984,71096.63,70928.49,74313.94,70695.12,83565.445,74193.64,71228.69,70790.516,70812.49,72963.43,70811.734,75011.66,72839.1,70884.37,80653.164,72273.336,71041.91,72867.33,68652.06,73393.75,72917.0,81548.16,81109.65,127165.76,70848.195,71757.984,71382.96,71092.59,72232.41,94910.805
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,87842.99,74555.37,71149.69,98517.984,71096.63,70928.49,74313.94,70695.12,83565.445,74193.64,71228.69,70790.516,70812.49,72963.43,70811.734,75011.66,72839.1,70884.37,80653.164,72272.914,71041.91,72867.33,68652.06,73393.75,72917.0,81548.16,81109.65,127165.76,70848.195,71757.984,71382.96,71092.59,72232.41,94910.805
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,87842.99,74555.37,71149.66,98517.984,71096.63,70928.49,74313.94,70695.12,83565.445,72483.5,71228.69,70790.516,70812.49,72121.03,70811.734,75011.66,72839.1,70884.37,80653.164,72272.914,71041.91,72867.33,68652.06,73393.75,72917.0,81548.16,81109.65,127165.76,70848.195,71757.984,71382.96,71092.59,72232.41,94910.805
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,87842.99,74017.1,71149.66,98517.984,71096.63,70928.49,74313.94,70695.12,83565.445,72483.5,71228.69,70790.516,70812.49,72121.03,70811.734,75011.66,72839.1,70884.37,72774.07,72272.914,71041.91,72867.33,68652.06,73376.22,72917.0,81548.16,81109.65,127165.76,70845.5,71757.984,71382.96,71092.59,72232.41,94910.805
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,87842.99,74017.1,71149.66,98517.984,71096.63,70928.49,74313.94,70695.12,83565.445,72483.5,71228.69,70790.516,70812.49,72121.03,70811.734,75011.66,72839.1,70884.37,72774.07,72272.914,71041.91,72867.33,68652.06,73376.22,72917.0,81548.16,81109.65,127165.76,70845.5,71757.984,71382.96,71092.59,72232.41,94910.805
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,82527.734,74017.1,71149.66,98517.984,71096.63,70928.49,74313.94,70695.12,83565.445,72483.5,71228.69,70790.516,70812.49,72121.03,70811.734,75011.66,72839.1,70884.37,72774.07,72272.914,71041.91,72867.33,68652.06,73376.22,72917.0,81548.16,81109.65,127165.76,70845.5,71757.984,71382.96,71092.59,72232.41,94910.805
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,82527.734,74017.1,71149.66,98517.984,71096.63,70928.49,74313.94,70695.12,83565.445,72483.5,71228.69,70790.516,70812.49,72121.03,70811.734,75011.66,72839.1,70884.37,72774.07,72272.914,71041.91,72867.33,68652.06,73376.22,72917.0,81548.16,81109.65,127165.76,70845.5,71757.984,71382.96,71092.59,72232.41,94910.805
70230.195,75077.305,70863.76,70763.055,74936.836,342396.6,74902.49,74017.1,71149.516,98517.984,71096.63,70928.49,74313.94,70695.12,83565.445,72483.5,71228.69,70790.516,70812.49,72121.03,70811.734,75011.66,71120.266,70884.37,72774.07,72272.914,71041.91,72867.33,68652.06,73376.22,72917.0,81548.16,81109.65,127165.76,70845.5,71757.984,71382.96,71092.59,72229.56,94910.805
70230.195,70947.81,70863.76,70763.055,74936.836,342396.6,74902.49,74017.1,71149.516,98517.984,71096.63,70928.49,74313.94,70695.12,83565.445,72483.5,71228.69,70790.516,70812.49,72121.03,70811.734,75011.66,71120.266,70884.37,72774.07,72272.914,71041.91,72867.33,68652.06,73376.22,72917.0,81548.16,81109.65,78875.86,70845.5,71755.164,71382.96,71092.59,72229.56,94910.805
70230.195,70947.81,70863.76,70763.055,74936.836,342396.6,74902.49,74017.1,71149.516,98517.984,71096.63,70928.49,74313.94,70695.12,83565.445,72483.5,71228.69,70790.516,70812.49,72121.03,70811.734,75011.66,71120.266,70884.37,72774.07,72272.914,71041.91,72867.33,68652.06,73164.18,72917.0,81548.16,81109.65,72230.15,70845.5,71755.164,71382.96,71092.59,72229.56,94910.805
70230.195,70947.81,70863.76,70763.055,74936.836,342396.6,74902.49,74017.1,71149.516,98517.984,71096.63,70928.49,74313.94,70695.12,83565.445,72483.5,71228.69,70790.516,70812.49,72121.03,70811.734,75011.66,71120.266,70884.37,72774.07,72272.914,71041.91,72867.33,68652.06,73164.18,72917.0,81519.53,81109.65,72230.15,70845.5,71755.164,71382.96,71092.59,72229.56,94910.805
70230.195,70947.81,70863.76,70763.055,74936.836,342396.6,74902.49,74017.1,71149.516,98517.984,71096.63,70928.49,74313.94,70695.12,83565.445,72483.5,71228.69,70790.516,70812.49,72121.03,70811.734,75011.66,71120.266,70884.37,72774.07,72272.914,71041.91,72867.33,68652.06,73164.18,72917.0,81519.53,81109.65,72230.15,70845.5,71755.164,71382.96,71092.59,72229.56,94910.805
70230.195,70947.81,70863.76,70763.055,74936.836,342396.6,74902.49,74017.1,71149.516,98517.984,71096.63,70928.49,74313.94,70695.12,83565.445,72483.5,71228.69,70790.516,70812.49,72121.03,70811.734,75011.66,71120.266,70884.37,72774.07,72272.914,71041.91,72867.33,68652.06,73164.18,72917.0,81519.53,81109.65,72230.15,70845.5,71755.164,71382.96,71092.59,72229.56,94910.805
70230.195,70947.81,70863.76,70763.055,74936.836,342396.6,74902.49,74017.1,71149.516,98517.984,71096.63,70928.49,74313.94,70695.12,83565.445,72483.5,71228.69,70790.49,70812.49,72121.03,70811.734,74997.57,71120.266,70884.37,72774.07,72272.914,71041.91,72867.33,68652.06,73164.18,72917.0,74390.65,81109.65,72230.15,70845.5,71755.164,71382.96,71092.59,72229.56,94910.805
