0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7664094,0.7730135,0.7992444,0.8409659
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7664094,0.7730135,0.7992444,0.8409659
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7664094,0.7730135,0.7992444,0.8409659
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.6488117,0.65638095,0.66150427,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7664094,0.7730135,0.7992444,0.8409659
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.6488117,0.65638095,0.66150427,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7664094,0.7730135,0.7992444,0.8409659
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.6488117,0.65638095,0.66150427,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7664094,0.7730135,0.7992444,0.8409659
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.6488117,0.65638095,0.66150427,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.75254744,0.7664094,0.7992444,0.8409659
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.6488117,0.65638095,0.66150427,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.75254744,0.7664094,0.7992444,0.8409659
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.6488117,0.65638095,0.66150427,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.75254744,0.7664094,0.7992444,0.8409659
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.6488117,0.65638095,0.66150427,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.75254744,0.7664094,0.7992444,0.8409659
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.6488117,0.65638095,0.66150427,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.75254744,0.7664094,0.7992444,0.8409659
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.6488117,0.65638095,0.66150427,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.75254744,0.7664094,0.7992444,0.8409659
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.6488117,0.65638095,0.66150427,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.75254744,0.7664094,0.7992444,0.8409659
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.6488117,0.65638095,0.66150427,0.6717017,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.68730307,0.6880893,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.7276283,0.7282523,0.72989637,0.7664094,0.7992444,0.8409659
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.6488117,0.65638095,0.66150427,0.6717017,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.68730307,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.7276283,0.7282523,0.72989637,0.7664094,0.7992444,0.8409659
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.61687034,0.6420945,0.6436801,0.6456229,0.6488117,0.65638095,0.66150427,0.6717017,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.68730307,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.7276283,0.72989637,0.7664094,0.7992444,0.8152903
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.61687034,0.6420945,0.6436801,0.6456229,0.6488117,0.65638095,0.66150427,0.6717017,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.68730307,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.7276283,0.72989637,0.7664094,0.7992444,0.8152903
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.61687034,0.6420945,0.6436801,0.6456229,0.6488117,0.65638095,0.66150427,0.6717017,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.68730307,0.6882153,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.7276283,0.72989637,0.7664094,0.7992444,0.8152903
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.61687034,0.6420945,0.6436801,0.6456229,0.6488117,0.65638095,0.66150427,0.6717017,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.68730307,0.6882153,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.7276283,0.72989637,0.7664094,0.7992444,0.8152903
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.68730307,0.6882153,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.7276283,0.72989637,0.7664094,0.7992444,0.8152903
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.68730307,0.6882153,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.7276283,0.72989637,0.7664094,0.7992444,0.8152903
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.68730307,0.6882153,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.7276283,0.72989637,0.7664094,0.7992444,0.8152903
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.68730307,0.6882153,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.7276283,0.72989637,0.7664094,0.7992444,0.8152903
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.68730307,0.6882153,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.7276283,0.72989637,0.7664094,0.7992444,0.8152903
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.68730307,0.6882153,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.7276283,0.72989637,0.7664094,0.7992444,0.8152903
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.68730307,0.6882153,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.7276283,0.72989637,0.7664094,0.7992444,0.8152903
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.68730307,0.6882153,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.7276283,0.72989637,0.7664094,0.7992444,0.8152903
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.68730307,0.6882153,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.7276283,0.72989637,0.7664094,0.7992444,0.8152903
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.685959,0.68730307,0.6882153,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.72989637,0.7664094,0.7992444,0.8152903
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.685959,0.68730307,0.6882153,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.72989637,0.7664094,0.7992444,0.8152903
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.685959,0.68730307,0.6882153,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.72989637,0.7664094,0.7992444,0.8152903
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.685959,0.68730307,0.6882153,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.72989637,0.7632908,0.7664094,0.8152903
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.57868195,0.58819854,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.685959,0.68730307,0.6882153,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.72989637,0.7632908,0.7664094,0.8152903
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.57868195,0.58819854,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.685959,0.68730307,0.6882153,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.72989637,0.7632908,0.7664094,0.8152903
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.57868195,0.58819854,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.685959,0.68730307,0.6882153,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.72989637,0.7632908,0.7664094,0.8152903
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.57868195,0.58819854,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.685959,0.68730307,0.6882153,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.72989637,0.7632908,0.7664094,0.8152903
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.57868195,0.58819854,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.685959,0.68730307,0.6882153,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.72989637,0.7632908,0.7664094,0.8152903
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.57868195,0.58819854,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.685959,0.68730307,0.6882153,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.72989637,0.7632908,0.7664094,0.8152903
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.57868195,0.58819854,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.685959,0.68730307,0.6882153,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.72989637,0.7632908,0.7664094,0.8152903
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.57868195,0.58819854,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.685959,0.68730307,0.6882153,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.72989637,0.7632908,0.7664094,0.8152903
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.57868195,0.58819854,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.685959,0.68730307,0.6882153,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.72989637,0.7632908,0.7664094,0.7948813
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.57868195,0.58819854,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.685959,0.68730307,0.6882153,0.6925984,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.71548766,0.7162955,0.7238626,0.72989637,0.7632908,0.7664094,0.7948813
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.57868195,0.58819854,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.6492683,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.685959,0.68730307,0.6882153,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.7162955,0.7238626,0.72989637,0.7632908,0.7664094,0.7948813
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.57868195,0.58819854,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.6492683,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.685959,0.68730307,0.6882153,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.7162955,0.7238626,0.72989637,0.7632908,0.7664094,0.7948813
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.57868195,0.58819854,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.6492683,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.685959,0.68730307,0.6882153,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.7162955,0.7238626,0.72989637,0.7632908,0.7664094,0.7948813
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.57868195,0.58819854,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.6492683,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.685959,0.68730307,0.6882153,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.7162955,0.7238626,0.72989637,0.7632908,0.7664094,0.7948813
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.57868195,0.58819854,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.6492683,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.685959,0.68730307,0.6882153,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.7162955,0.7238626,0.72989637,0.7629239,0.7632908,0.7948813
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.57868195,0.58819854,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.6492683,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.685959,0.68730307,0.6882153,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.7162955,0.7238626,0.72989637,0.7629239,0.7632908,0.7948813
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.57868195,0.58819854,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.6492683,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.685959,0.68730307,0.6882153,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.7162955,0.7238626,0.72989637,0.7629239,0.7632908,0.7948813
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.57868195,0.58819854,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.6492683,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.685959,0.68730307,0.6882153,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.7162955,0.7238626,0.72989637,0.7629239,0.7632908,0.7948813
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.57868195,0.58819854,0.61687034,0.6420945,0.6436801,0.6456229,0.6473746,0.6488117,0.6492683,0.65638095,0.66150427,0.6747987,0.6777685,0.6777685,0.6806106,0.68124914,0.6857565,0.685959,0.68730307,0.6882153,0.7038597,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.7162955,0.7238626,0.72989637,0.7629239,0.7632908,0.7948813
