0.041533314,0.046104856,0.048059266,0.048986062,0.051043462,0.051990066,0.052285265,0.055617362,0.056107104,0.056758493,0.05700999,0.057291422,0.05894245,0.058942642,0.06099002,0.06164576,0.06209649,0.062397417,0.062437028,0.06268297,0.06303028,0.063346334,0.06527843,0.066332355,0.066765666,0.06806869,0.071351185,0.07188558,0.07219977,0.07350117,0.07630261,0.07909563,0.08117067,0.08184739,0.08443177,0.088032156,0.101238795,0.101399735,0.10209978,0.10366517
0.041533314,0.046104856,0.048059266,0.048986062,0.051043462,0.051990066,0.052285265,0.054595917,0.055617362,0.056107104,0.056758493,0.05700999,0.05781621,0.05894245,0.058942642,0.06099002,0.06164576,0.061781075,0.06209649,0.062397417,0.062437028,0.06268297,0.06303028,0.063346334,0.06474518,0.06527843,0.066332355,0.066765666,0.06806869,0.06913052,0.070384115,0.07188558,0.07219977,0.07350117,0.07630261,0.07719591,0.08040203,0.08117067,0.088032156,0.101238795
0.041533314,0.046104856,0.048059266,0.048986062,0.051043462,0.0515066,0.051990066,0.052285265,0.052285265,0.054595917,0.055617362,0.056758493,0.05700999,0.05781621,0.05894245,0.058942642,0.06099002,0.06164576,0.061781075,0.06209649,0.062397417,0.062437028,0.06268297,0.06303028,0.063346334,0.06474518,0.06527843,0.066332355,0.066765666,0.06913052,0.070384115,0.07188558,0.07219977,0.07350117,0.07630261,0.07719591,0.08040203,0.08117067,0.088032156,0.101238795
0.041533314,0.046104856,0.046494573,0.048059266,0.048986062,0.051043462,0.0515066,0.051990066,0.052285265,0.052285265,0.055617362,0.056758493,0.05700999,0.05781621,0.05894245,0.058942642,0.06099002,0.06164576,0.061781075,0.06209649,0.062397417,0.062437028,0.06268297,0.06274827,0.06303028,0.063346334,0.06474518,0.06527843,0.066332355,0.066765666,0.06913052,0.070384115,0.07188558,0.072029755,0.07219977,0.07350117,0.07719591,0.08117067,0.088032156,0.09076502
0.03838937,0.041533314,0.046104856,0.046494573,0.048059266,0.048986062,0.051043462,0.0515066,0.051990066,0.052285265,0.055617362,0.056758493,0.05700999,0.05781621,0.05894245,0.058942642,0.06020382,0.06099002,0.06164576,0.061781075,0.06209649,0.062397417,0.062437028,0.06268297,0.06274827,0.063346334,0.06474518,0.06527843,0.066332355,0.066765666,0.06913052,0.070384115,0.07188558,0.072029755,0.07219977,0.07350117,0.07719591,0.08117067,0.088032156,0.09076502
0.03838937,0.041533314,0.046104856,0.046494573,0.048059266,0.048986062,0.051043462,0.0515066,0.051990066,0.052285265,0.055617362,0.056758493,0.05700999,0.05781621,0.058111582,0.05894245,0.058942642,0.05911337,0.05923139,0.06020382,0.06099002,0.06209649,0.062397417,0.06268297,0.06274827,0.063346334,0.06474518,0.06527843,0.066332355,0.066765666,0.06913052,0.070384115,0.07188558,0.072029755,0.07219977,0.07350117,0.07719591,0.07980384,0.088032156,0.09076502
0.03838937,0.041533314,0.046104856,0.046494573,0.048059266,0.048986062,0.051043462,0.0515066,0.051990066,0.052285265,0.055617362,0.056758493,0.05700999,0.05781621,0.058111582,0.05894245,0.058942642,0.05911337,0.05923139,0.05964015,0.06020382,0.06099002,0.06209649,0.062397417,0.06268297,0.06274827,0.063346334,0.06474518,0.06527843,0.066332355,0.066765666,0.06913052,0.070384115,0.07188558,0.072029755,0.07219977,0.07350117,0.07719591,0.088032156,0.09076502
0.03838937,0.041533314,0.046104856,0.046494573,0.048059266,0.048986062,0.051043462,0.0515066,0.051990066,0.052285265,0.055617362,0.056758493,0.05700999,0.05781621,0.058111582,0.05894245,0.058942642,0.05911337,0.05923139,0.05964015,0.06020382,0.060483694,0.06099002,0.06209649,0.062397417,0.06268297,0.06274827,0.063346334,0.06474518,0.06527843,0.066332355,0.066765666,0.070384115,0.07188558,0.072029755,0.07219977,0.07350117,0.07719591,0.088032156,0.09076502
0.03838937,0.041533314,0.046104856,0.046494573,0.048059266,0.048986062,0.051043462,0.0515066,0.051990066,0.052285265,0.055617362,0.056758493,0.05700999,0.05781621,0.058111582,0.05894245,0.058942642,0.05911337,0.05923139,0.05964015,0.06020382,0.060483694,0.06099002,0.06209649,0.062397417,0.06268297,0.06274827,0.063346334,0.06474518,0.06527843,0.066332355,0.066765666,0.070384115,0.07188558,0.072029755,0.07219977,0.07350117,0.07719591,0.088032156,0.09076502
0.03838937,0.041533314,0.046104856,0.046494573,0.048059266,0.048986062,0.051043462,0.0515066,0.051990066,0.052285265,0.055617362,0.056758493,0.05700999,0.05781621,0.058111582,0.05894245,0.058942642,0.05911337,0.05923139,0.05964015,0.06020382,0.060483694,0.06099002,0.06209649,0.062397417,0.06268297,0.06274827,0.063346334,0.06474518,0.06503272,0.066332355,0.066765666,0.070384115,0.07188558,0.072029755,0.07219977,0.07350117,0.07719591,0.088032156,0.09076502
0.03838937,0.041533314,0.046104856,0.046494573,0.048059266,0.048986062,0.051043462,0.0515066,0.051990066,0.052285265,0.055617362,0.056758493,0.05700999,0.05781621,0.058111582,0.05894245,0.058942642,0.05911337,0.05923139,0.05964015,0.06020382,0.060483694,0.06099002,0.06157521,0.06209649,0.062397417,0.06268297,0.06274827,0.063346334,0.06474518,0.06503272,0.066765666,0.070384115,0.07188558,0.072029755,0.07219977,0.07350117,0.07719591,0.088032156,0.09076502
0.03838937,0.041533314,0.046104856,0.046494573,0.048059266,0.048986062,0.051043462,0.0515066,0.051990066,0.052285265,0.055617362,0.056758493,0.05700999,0.05781621,0.058111582,0.05894245,0.058942642,0.05911337,0.05923139,0.05964015,0.06020382,0.060483694,0.06099002,0.06157521,0.06209649,0.062397417,0.06268297,0.06274827,0.063346334,0.06474518,0.06503272,0.066765666,0.070384115,0.07188558,0.072029755,0.07219977,0.07350117,0.07719591,0.088032156,0.088364944
0.03838937,0.041533314,0.046104856,0.046494573,0.048059266,0.048986062,0.051043462,0.0515066,0.051990066,0.052285265,0.055617362,0.056758493,0.05700999,0.05781621,0.058111582,0.058737747,0.05894245,0.058942642,0.05911337,0.05923139,0.05964015,0.06020382,0.060483694,0.06099002,0.06157521,0.06209649,0.062397417,0.06268297,0.06274827,0.06474518,0.06503272,0.066765666,0.070384115,0.07188558,0.072029755,0.07219977,0.07350117,0.07719591,0.088032156,0.088364944
0.03838937,0.041533314,0.046104856,0.046494573,0.048059266,0.048986062,0.051043462,0.0515066,0.051990066,0.052285265,0.055617362,0.056758493,0.05700999,0.05781621,0.058111582,0.058737747,0.05894245,0.058942642,0.05911337,0.05923139,0.05964015,0.06020382,0.060483694,0.06099002,0.06157521,0.06209649,0.062397417,0.06268297,0.06274827,0.06474518,0.06503272,0.066765666,0.070384115,0.07188558,0.072029755,0.07219977,0.07350117,0.07719591,0.088032156,0.088364944
0.03838937,0.041533314,0.046104856,0.046494573,0.048059266,0.048986062,0.051043462,0.0515066,0.051990066,0.052171648,0.052285265,0.055617362,0.056758493,0.05700999,0.05781621,0.058111582,0.058737747,0.05894245,0.058942642,0.05911337,0.05923139,0.05964015,0.06020382,0.060483694,0.06099002,0.06157521,0.06209649,0.062397417,0.06268297,0.06474518,0.06503272,0.066765666,0.070384115,0.07167394,0.07188558,0.072029755,0.07219977,0.07350117,0.088032156,0.088364944
0.03838937,0.041533314,0.046104856,0.046494573,0.048059266,0.048986062,0.051043462,0.0515066,0.051990066,0.052171648,0.052285265,0.055617362,0.056758493,0.05700999,0.05781621,0.058111582,0.058737747,0.05894245,0.058942642,0.05911337,0.05923139,0.05964015,0.06020382,0.060483694,0.06099002,0.06157521,0.06209649,0.062397417,0.06268297,0.06474518,0.06503272,0.066765666,0.070384115,0.07167394,0.07188558,0.072029755,0.07219977,0.07350117,0.088032156,0.088364944
0.03838937,0.041533314,0.046104856,0.046494573,0.048059266,0.048986062,0.051043462,0.0515066,0.051990066,0.052171648,0.052285265,0.055617362,0.056758493,0.05700999,0.05781621,0.058111582,0.058737747,0.05894245,0.058942642,0.05911337,0.05923139,0.05964015,0.06020382,0.060483694,0.06099002,0.06157521,0.06209649,0.062397417,0.06268297,0.06474518,0.06503272,0.066765666,0.0669785,0.070384115,0.07188558,0.072029755,0.07219977,0.07350117,0.088032156,0.088364944
0.03838937,0.041533314,0.046104856,0.046494573,0.048059266,0.048986062,0.051043462,0.0515066,0.051990066,0.052171648,0.052285265,0.05396298,0.055617362,0.056758493,0.05700999,0.05781621,0.058111582,0.058737747,0.05894245,0.05911337,0.05923139,0.05964015,0.06020382,0.060483694,0.06099002,0.06157521,0.06209649,0.062397417,0.06268297,0.06474518,0.06503272,0.066765666,0.0669785,0.070384115,0.07188558,0.072029755,0.07219977,0.07350117,0.088032156,0.088364944
0.03838937,0.041533314,0.046104856,0.046494573,0.048059266,0.048083212,0.048986062,0.051043462,0.0515066,0.051990066,0.052171648,0.052285265,0.05396298,0.055617362,0.056511212,0.056758493,0.05700999,0.05781621,0.058111582,0.058737747,0.05894245,0.05911337,0.05923139,0.05964015,0.060483694,0.06099002,0.06157521,0.06209649,0.062397417,0.06268297,0.06474518,0.06503272,0.0669785,0.070384115,0.07188558,0.072029755,0.07219977,0.07350117,0.088032156,0.088364944
0.03838937,0.041533314,0.046104856,0.046494573,0.048059266,0.048083212,0.048986062,0.051043462,0.0515066,0.051990066,0.052171648,0.052285265,0.05396298,0.05407814,0.055617362,0.056758493,0.05700999,0.05781621,0.058111582,0.058737747,0.058737747,0.05894245,0.05923139,0.05964015,0.060483694,0.06099002,0.06157521,0.06209649,0.062397417,0.06268297,0.06305252,0.06474518,0.06503272,0.070384115,0.07188558,0.072029755,0.07219977,0.07350117,0.088032156,0.088364944
0.03838937,0.041533314,0.046104856,0.046494573,0.048059266,0.048083212,0.048986062,0.051043462,0.0515066,0.051990066,0.052171648,0.052285265,0.05396298,0.05407814,0.055617362,0.056758493,0.05700999,0.05781621,0.058111582,0.058737747,0.058737747,0.05894245,0.05923139,0.05964015,0.060483694,0.06099002,0.06157521,0.06209649,0.062397417,0.06268297,0.06305252,0.06406752,0.06474518,0.06503272,0.070384115,0.07188558,0.072029755,0.07219977,0.07350117,0.088032156
0.03838937,0.041533314,0.046104856,0.046494573,0.048059266,0.048083212,0.048986062,0.051043462,0.0515066,0.051990066,0.052171648,0.052285265,0.05396298,0.05407814,0.055617362,0.056758493,0.05700999,0.05781621,0.058111582,0.058737747,0.058737747,0.05894245,0.05923139,0.05964015,0.060483694,0.06099002,0.06157521,0.06209649,0.06219233,0.06268297,0.06305252,0.06406752,0.06474518,0.06503272,0.070022084,0.070384115,0.072029755,0.07219977,0.07350117,0.088032156
0.03838937,0.041533314,0.045496326,0.046104856,0.046494573,0.048059266,0.048083212,0.048986062,0.051043462,0.0515066,0.051990066,0.052171648,0.052285265,0.052350383,0.053579513,0.05396298,0.055617362,0.05574947,0.056758493,0.05700999,0.05781621,0.058111582,0.058737747,0.058737747,0.05894245,0.05923139,0.05964015,0.060483694,0.06157521,0.06209649,0.06219233,0.06268297,0.06406752,0.06503272,0.070022084,0.070384115,0.072029755,0.07219977,0.07350117,0.088032156
0.03838937,0.041533314,0.045496326,0.046104856,0.046494573,0.048059266,0.048083212,0.048986062,0.051043462,0.0515066,0.051990066,0.052171648,0.052285265,0.052350383,0.053579513,0.05396298,0.055617362,0.05574947,0.056758493,0.05700999,0.05781621,0.058111582,0.058737747,0.058737747,0.05894245,0.05923139,0.05964015,0.060483694,0.06157521,0.06209649,0.06219233,0.06268297,0.06406752,0.06503272,0.070022084,0.070384115,0.072029755,0.07219977,0.07350117,0.088032156
0.03838937,0.041533314,0.045496326,0.046104856,0.046494573,0.048059266,0.048083212,0.048986062,0.051043462,0.0515066,0.051990066,0.052171648,0.052285265,0.052350383,0.053579513,0.05396298,0.055617362,0.05574947,0.056758493,0.05700999,0.05781621,0.058111582,0.058737747,0.058737747,0.05894245,0.05923139,0.05964015,0.059832953,0.060483694,0.06157521,0.06209649,0.06219233,0.06406752,0.06503272,0.070022084,0.070384115,0.072029755,0.07219977,0.07350117,0.07617373
0.03838937,0.041533314,0.045496326,0.046104856,0.046494573,0.047484335,0.048059266,0.048986062,0.051043462,0.0515066,0.051990066,0.052171648,0.052285265,0.052350383,0.053579513,0.05396298,0.055617362,0.05574947,0.056758493,0.05700999,0.05781621,0.058111582,0.058737747,0.058737747,0.05894245,0.05923139,0.05964015,0.059832953,0.060483694,0.06157521,0.06209649,0.06219233,0.06406752,0.06503272,0.070022084,0.070384115,0.072029755,0.07219977,0.07350117,0.07617373
0.03838937,0.041533314,0.045496326,0.046104856,0.046494573,0.047484335,0.048059266,0.048986062,0.051043462,0.0515066,0.051990066,0.052171648,0.052285265,0.052350383,0.053579513,0.05396298,0.055617362,0.05574947,0.056758493,0.05700999,0.05781621,0.058111582,0.058737747,0.058737747,0.05894245,0.05923139,0.05964015,0.059832953,0.060483694,0.06157521,0.06209649,0.06219233,0.06406752,0.06503272,0.070022084,0.070384115,0.071063265,0.072029755,0.07350117,0.07617373
0.035550363,0.03833508,0.03838937,0.040609285,0.041533314,0.045496326,0.046104856,0.046494573,0.047484335,0.04795873,0.048059266,0.048986062,0.051043462,0.0515066,0.052171648,0.052285265,0.052350383,0.053579513,0.05396298,0.055617362,0.05574947,0.05781621,0.058111582,0.058737747,0.058737747,0.05894245,0.05923139,0.05964015,0.059832953,0.060222063,0.060483694,0.06157521,0.06209649,0.06219233,0.06406752,0.06503272,0.070022084,0.072029755,0.07350117,0.07617373
0.030021325,0.035550363,0.03833508,0.03838937,0.040609285,0.045496326,0.046104856,0.046494573,0.047484335,0.04795873,0.048059266,0.048986062,0.051043462,0.0515066,0.052171648,0.052285265,0.052350383,0.053579513,0.05396298,0.055617362,0.05574947,0.05781621,0.058111582,0.058737747,0.058737747,0.05894245,0.05923139,0.05964015,0.059832953,0.060222063,0.060483694,0.06157521,0.06209649,0.06219233,0.06406752,0.06503272,0.070022084,0.072029755,0.07350117,0.07617373
0.030021325,0.035550363,0.03833508,0.03838937,0.040609285,0.045496326,0.046104856,0.046494573,0.047484335,0.04795873,0.048059266,0.048986062,0.051043462,0.0515066,0.052171648,0.052285265,0.052350383,0.053579513,0.05396298,0.055617362,0.05574947,0.05781621,0.058111582,0.058737747,0.058737747,0.05894245,0.05923139,0.05964015,0.059832953,0.060222063,0.060483694,0.06157521,0.06209649,0.06219233,0.06406752,0.06503272,0.06881056,0.072029755,0.07350117,0.07617373
0.030021325,0.035550363,0.03833508,0.03838937,0.040609285,0.045496326,0.045646317,0.046104856,0.046494573,0.047484335,0.04795873,0.048059266,0.048986062,0.050002538,0.051043462,0.0515066,0.052171648,0.052285265,0.052350383,0.05396298,0.055617362,0.05574947,0.05781621,0.058111582,0.058737747,0.05894245,0.05923139,0.05964015,0.059832953,0.060222063,0.060483694,0.06157521,0.06209649,0.06219233,0.06406752,0.06503272,0.06881056,0.07066555,0.072029755,0.07617373
0.030021325,0.035550363,0.03833508,0.03838937,0.040609285,0.045496326,0.045646317,0.046104856,0.046494573,0.047484335,0.04795873,0.048059266,0.048986062,0.050002538,0.051043462,0.0515066,0.052171648,0.052285265,0.052350383,0.05396298,0.055617362,0.05574947,0.05781621,0.058111582,0.058737747,0.05894245,0.05923139,0.05964015,0.059832953,0.060222063,0.060483694,0.06157521,0.06209649,0.06219233,0.06406752,0.06503272,0.06881056,0.07066555,0.072029755,0.07617373
0.030021325,0.03433818,0.035550363,0.03833508,0.03838937,0.040609285,0.045496326,0.045646317,0.046104856,0.046494573,0.047484335,0.04795873,0.048059266,0.048986062,0.050002538,0.051043462,0.0515066,0.051830877,0.052171648,0.052285265,0.052350383,0.05396298,0.055617362,0.05574947,0.05781621,0.058111582,0.058737747,0.05894245,0.05923139,0.05964015,0.060222063,0.060483694,0.06157521,0.06209649,0.06219233,0.06406752,0.06881056,0.07066555,0.072029755,0.07617373
0.030021325,0.03433818,0.035550363,0.03833508,0.03838937,0.040609285,0.045496326,0.045646317,0.046104856,0.046494573,0.047484335,0.04795873,0.048059266,0.048986062,0.050002538,0.051043462,0.0515066,0.051830877,0.052171648,0.052285265,0.052350383,0.05396298,0.055617362,0.05574947,0.05781621,0.058111582,0.058737747,0.05894245,0.05923139,0.05964015,0.060222063,0.060483694,0.06157521,0.06209649,0.06219233,0.06406752,0.06880411,0.06881056,0.07066555,0.07617373
0.030021325,0.03433818,0.035550363,0.03833508,0.03838937,0.040609285,0.04118193,0.045496326,0.04562764,0.045646317,0.046104856,0.046494573,0.047484335,0.04795873,0.048059266,0.048986062,0.050002538,0.051043462,0.0515066,0.051830877,0.052171648,0.052285265,0.052350383,0.05396298,0.055617362,0.05574947,0.058111582,0.058737747,0.05894245,0.05923139,0.05964015,0.060222063,0.060483694,0.06209649,0.06219233,0.06406752,0.06880411,0.06881056,0.07066555,0.07617373
0.030021325,0.03433818,0.035550363,0.03833508,0.03838937,0.040609285,0.04118193,0.045496326,0.04562764,0.045646317,0.046104856,0.046494573,0.047484335,0.04795873,0.047966607,0.048059266,0.048986062,0.050002538,0.051043462,0.0515066,0.051830877,0.052171648,0.052285265,0.052350383,0.05396298,0.055617362,0.05574947,0.058111582,0.058737747,0.05894245,0.05923139,0.05964015,0.060222063,0.060483694,0.06209649,0.06219233,0.06406752,0.06880411,0.06881056,0.07617373
0.030021325,0.03433818,0.035550363,0.03833508,0.03838937,0.040609285,0.04118193,0.045496326,0.04562764,0.045646317,0.046104856,0.046494573,0.047484335,0.04795873,0.047966607,0.048059266,0.048986062,0.050002538,0.051043462,0.0515066,0.051830877,0.052139577,0.052171648,0.052285265,0.052350383,0.05396298,0.055617362,0.05574947,0.058111582,0.058737747,0.05923139,0.05964015,0.060222063,0.060483694,0.06209649,0.06219233,0.06406752,0.06880411,0.06881056,0.07617373
0.030021325,0.033145025,0.03433818,0.03833508,0.03838937,0.040609285,0.04118193,0.045496326,0.04562764,0.045646317,0.045788694,0.046104856,0.046494573,0.047484335,0.04795873,0.047966607,0.048059266,0.04854736,0.048986062,0.051043462,0.0515066,0.051830877,0.052171648,0.052285265,0.052350383,0.05396298,0.055617362,0.05574947,0.058111582,0.058737747,0.05923139,0.05964015,0.060222063,0.060483694,0.06209649,0.06219233,0.06406752,0.06880411,0.06881056,0.07617373
0.030021325,0.033145025,0.03433818,0.03833508,0.03838937,0.040609285,0.04118193,0.044633944,0.045496326,0.04562764,0.045788694,0.046104856,0.046494573,0.047484335,0.04795873,0.047966607,0.048059266,0.04854736,0.048986062,0.051043462,0.0515066,0.051830877,0.052171648,0.052285265,0.052350383,0.05396298,0.055617362,0.05574947,0.057886038,0.058737747,0.05923139,0.05964015,0.060222063,0.060483694,0.06209649,0.06219233,0.06406752,0.06880411,0.06881056,0.07617373
0.030021325,0.033145025,0.03433818,0.03833508,0.03838937,0.039611265,0.040609285,0.04118193,0.044633944,0.04522048,0.045496326,0.04562764,0.04568044,0.045788694,0.046104856,0.046494573,0.047484335,0.047966607,0.048059266,0.04854736,0.048986062,0.051043462,0.0515066,0.051830877,0.052171648,0.052285265,0.052350383,0.05396298,0.055617362,0.05574947,0.057886038,0.058737747,0.05923139,0.060222063,0.060483694,0.062075272,0.06406752,0.06880411,0.06881056,0.07617373
0.030021325,0.033145025,0.03433818,0.03833508,0.03838937,0.039611265,0.040609285,0.04118193,0.044633944,0.04522048,0.045496326,0.04562764,0.04568044,0.045788694,0.046104856,0.046494573,0.047484335,0.047966607,0.048059266,0.04854736,0.048986062,0.051043462,0.0515066,0.051830877,0.052171648,0.052285265,0.052350383,0.05396298,0.055617362,0.05574947,0.057681818,0.057886038,0.058737747,0.05923139,0.060222063,0.060483694,0.0607275,0.062075272,0.06880411,0.07617373
0.030021325,0.033145025,0.03433818,0.03833508,0.03838937,0.039611265,0.040609285,0.04118193,0.044633944,0.04522048,0.045496326,0.04562764,0.04568044,0.045788694,0.046104856,0.046494573,0.047484335,0.047966607,0.048059266,0.04854736,0.048986062,0.049136758,0.051043462,0.0515066,0.051830877,0.052171648,0.052285265,0.05396298,0.055617362,0.05574947,0.057681818,0.057886038,0.058737747,0.05923139,0.060222063,0.060483694,0.0607275,0.062075272,0.0667332,0.067401655
0.030021325,0.033145025,0.03433818,0.03833508,0.03838937,0.039611265,0.040609285,0.04118193,0.044633944,0.04522048,0.045496326,0.04562764,0.04568044,0.045788694,0.046104856,0.046494573,0.047484335,0.047966607,0.048059266,0.04854736,0.048986062,0.049136758,0.051043462,0.0515066,0.051830877,0.052171648,0.052285265,0.05396298,0.055617362,0.05574947,0.057681818,0.057886038,0.058444027,0.05923139,0.060222063,0.060483694,0.0607275,0.062075272,0.0667332,0.067401655
