4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954863,0.0013836407,0.0013837324,0.001383765,0.0013838637,0.0013986365,0.0013986661,0.001398688,0.001398881,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.001465593,0.0014657312,0.0014659849,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.0016102317,0.0016102603,0.0016103712,0.0016165869,0.0016166462,0.0016166506,0.0016207435,0.0016239348,0.0016390772,0.0016682129
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954863,0.0013836407,0.0013837324,0.001383765,0.0013838637,0.0013986365,0.0013986661,0.001398688,0.001398881,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.001465593,0.0014657312,0.0014659849,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.0016102317,0.0016102603,0.0016103712,0.0016165869,0.0016166462,0.0016166506,0.0016207435,0.0016239348,0.0016390772,0.0016682129
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954863,0.0013836407,0.0013837324,0.001383765,0.0013838637,0.0013986365,0.0013986661,0.001398688,0.001398881,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.001465593,0.0014657312,0.0014659849,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.0016102317,0.0016102603,0.0016103712,0.0016165869,0.0016166462,0.0016166506,0.0016207435,0.0016239348,0.0016390772,0.0016682129
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954863,0.0013836407,0.0013837324,0.001383765,0.0013838637,0.0013840536,0.0013986365,0.0013986661,0.001398688,0.001398881,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.001465593,0.0014657312,0.0014659849,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.0016102317,0.0016102603,0.0016103712,0.0016164912,0.0016166462,0.0016166506,0.0016207435,0.0016390772,0.0016682129
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838637,0.0013839744,0.0013986365,0.0013986661,0.001398688,0.001398881,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014659849,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.0016102317,0.0016102603,0.0016103712,0.0016164912,0.0016166462,0.0016166506,0.0016207435,0.0016242873,0.0016390772
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838637,0.0013839744,0.0013840536,0.0013986365,0.0013986661,0.001398881,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014659849,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.0016102317,0.0016102603,0.0016103712,0.0016164912,0.0016166462,0.0016166506,0.0016207435,0.0016242834,0.0016390772
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838637,0.0013839744,0.0013840536,0.0013986365,0.0013986661,0.001398881,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014659849,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.0016102317,0.0016102603,0.0016103712,0.0016164912,0.0016166462,0.0016166506,0.0016207435,0.0016242834,0.0016390772
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838637,0.0013839744,0.0013840536,0.0013840536,0.0013986365,0.0013986661,0.001398881,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014659849,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.0016102317,0.0016102603,0.0016103712,0.0016164912,0.0016166462,0.0016166506,0.0016207435,0.0016390772
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838637,0.0013839744,0.0013840536,0.0013840536,0.0013986365,0.0013986661,0.001398881,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014659849,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.0016102317,0.0016102603,0.0016103712,0.0016164912,0.0016166462,0.0016166506,0.0016207435,0.0016390772
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838637,0.0013839744,0.0013840536,0.0013840536,0.0013986365,0.0013986661,0.001398881,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014659849,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.0016102317,0.0016102603,0.0016103712,0.0016164912,0.0016166462,0.0016166506,0.0016207435,0.0016390772
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838637,0.0013839744,0.0013840536,0.0013840536,0.0013986365,0.0013986661,0.001398881,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014659849,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.0016102317,0.0016102603,0.0016103712,0.0016164912,0.0016166462,0.0016166506,0.0016207435,0.0016390772
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838637,0.0013839699,0.0013839744,0.0013840536,0.0013986184,0.0013986661,0.001398881,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014659849,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.0016102317,0.0016102603,0.0016103712,0.0016164912,0.0016166462,0.0016166506,0.0016207435,0.0016390772
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838637,0.0013839699,0.0013839744,0.0013839932,0.0013986184,0.0013986661,0.001398881,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014659849,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.0016102317,0.0016102603,0.0016103712,0.0016164912,0.0016166462,0.0016166506,0.0016207435,0.0016390772
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838637,0.0013839699,0.0013839744,0.0013839932,0.0013986184,0.0013986661,0.001398881,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014659849,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.0016102317,0.0016102603,0.0016103712,0.0016164912,0.0016166462,0.0016166506,0.0016207435,0.0016390772
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838637,0.0013839699,0.0013839744,0.0013839932,0.0013986184,0.0013986661,0.001398881,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014659849,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.0016102317,0.0016102603,0.001610368,0.0016164912,0.0016166462,0.0016166506,0.0016207435,0.0016390772
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838637,0.0013839699,0.0013839744,0.0013839932,0.0013986184,0.0013986661,0.001398881,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014659406,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.0016102317,0.0016102603,0.001610368,0.0016164912,0.0016166462,0.0016166506,0.0016207435,0.0016390772
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838637,0.0013839699,0.0013839744,0.0013839932,0.0013986184,0.0013986661,0.001398881,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014659406,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.0016102317,0.0016102603,0.0016102617,0.0016164912,0.0016166462,0.0016166506,0.0016207435,0.0016390772
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838564,0.0013838637,0.0013839744,0.0013839932,0.0013986184,0.0013986661,0.001398881,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014658695,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.0016102317,0.0016102603,0.0016102617,0.0016164912,0.0016166462,0.0016166506,0.0016207435,0.0016390732
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838564,0.0013838637,0.0013839744,0.0013839932,0.0013986184,0.0013986661,0.0013988611,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014658695,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.0016102317,0.0016102603,0.0016102617,0.0016164912,0.0016166462,0.0016166506,0.0016207435,0.0016390732
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838564,0.0013838637,0.0013839744,0.0013839932,0.0013986184,0.0013986661,0.0013988611,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014658695,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.0016102317,0.0016102603,0.0016102617,0.0016164912,0.0016166462,0.0016166506,0.0016207435,0.0016390732
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838564,0.0013838637,0.0013839744,0.0013839932,0.0013986184,0.0013986661,0.0013988611,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014658695,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.0016102317,0.0016102603,0.0016102617,0.0016164912,0.0016166462,0.0016166506,0.0016207435,0.0016390732
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838564,0.0013838637,0.0013839744,0.0013839932,0.0013986184,0.0013986661,0.0013988611,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014658695,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.001610106,0.0016102317,0.0016102603,0.0016164912,0.0016166462,0.0016166475,0.0016207435,0.0016390732
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838564,0.0013838637,0.0013839744,0.0013839932,0.0013986184,0.0013986661,0.0013988611,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014658695,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.001610106,0.0016102317,0.0016102603,0.0016164912,0.0016164912,0.0016166475,0.0016207435,0.0016390161
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838564,0.0013838637,0.0013839744,0.0013839932,0.0013986184,0.0013986661,0.0013988611,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014658695,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.001610106,0.0016102317,0.0016102603,0.0016164912,0.0016164912,0.0016166221,0.0016207435,0.0016390161
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838564,0.0013838637,0.0013839744,0.0013839932,0.0013986184,0.0013986661,0.0013988611,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014658695,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.001610106,0.0016102317,0.0016102603,0.0016164912,0.0016164912,0.0016166221,0.0016207435,0.0016390161
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838564,0.0013838637,0.0013839744,0.0013839932,0.0013986184,0.0013986661,0.0013988611,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014658695,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.001610106,0.0016102317,0.0016102603,0.0016164912,0.0016164912,0.0016166221,0.0016207435,0.0016390161
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838052,0.0013838564,0.0013838637,0.0013839932,0.0013986184,0.0013986661,0.0013988611,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014658695,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.001610106,0.0016102317,0.0016102603,0.0016164912,0.0016164912,0.0016166221,0.0016207435,0.0016390161
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838052,0.0013838564,0.0013838637,0.0013839932,0.0013986184,0.0013986661,0.0013988611,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014658695,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.001610106,0.0016102317,0.0016102603,0.0016164912,0.0016164912,0.0016166221,0.0016207435,0.0016390161
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838052,0.0013838564,0.0013838637,0.0013839932,0.0013986184,0.0013986661,0.0013988611,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014658695,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.001610106,0.0016102317,0.0016102603,0.0016164912,0.0016164912,0.0016166221,0.0016207435,0.0016390161
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838052,0.0013838564,0.0013838637,0.0013839932,0.0013986184,0.0013986661,0.0013988611,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014658695,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.001610106,0.0016102317,0.0016102603,0.0016164912,0.0016164912,0.0016166221,0.0016207435,0.0016390161
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838052,0.0013838564,0.0013838637,0.0013839932,0.0013986184,0.0013986661,0.0013988611,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014658695,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.001610106,0.0016102317,0.0016102603,0.0016164912,0.0016164912,0.0016166221,0.0016207435,0.0016390161
4.5562699E-4,9.1922365E-4,9.3209144E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838052,0.0013838564,0.0013838637,0.0013839932,0.0013986184,0.0013986661,0.0013988611,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014658695,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.001610106,0.0016102317,0.0016102603,0.0016164912,0.0016164912,0.0016166221,0.0016207435,0.0016390161
4.5562699E-4,9.1922365E-4,9.320111E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838052,0.0013838564,0.0013838637,0.0013839932,0.0013986184,0.0013986661,0.0013988611,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014658695,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.001610106,0.0016102317,0.0016102603,0.0016164912,0.0016164912,0.0016166221,0.0016207435,0.0016390161
4.5562699E-4,9.1922365E-4,9.320111E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838052,0.0013838564,0.0013838637,0.0013839932,0.0013986184,0.0013986661,0.0013988611,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014658695,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.001610106,0.0016102317,0.0016102603,0.0016164912,0.0016164912,0.0016166221,0.0016207435,0.0016390161
4.5562699E-4,9.1922365E-4,9.320111E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838052,0.0013838564,0.0013838637,0.0013839932,0.0013986184,0.0013986661,0.0013988611,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014658695,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.001610106,0.0016102317,0.0016102603,0.0016164912,0.0016164912,0.0016166221,0.0016207435,0.0016390161
4.5562699E-4,9.1922365E-4,9.320111E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838052,0.0013838564,0.0013838637,0.0013839932,0.0013986184,0.0013986661,0.0013988204,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014658695,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.001610106,0.0016102317,0.0016102603,0.0016103477,0.0016164912,0.0016166221,0.0016207435,0.0016390161
4.5562699E-4,9.1922365E-4,9.320111E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838052,0.0013838564,0.0013838637,0.0013839932,0.0013986184,0.0013986661,0.0013988204,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014658695,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.001610106,0.0016101515,0.0016102603,0.0016103477,0.0016164912,0.0016166221,0.0016207435,0.0016390161
4.5562699E-4,9.1922365E-4,9.320111E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838052,0.0013838564,0.0013838637,0.0013839932,0.0013986184,0.0013986661,0.0013988204,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014658695,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.001610106,0.0016101515,0.0016102603,0.0016103477,0.0016164912,0.0016166221,0.0016207435,0.0016390161
4.5562699E-4,9.1922365E-4,9.320111E-4,9.616608E-4,0.0010954057,0.0013836407,0.0013837324,0.001383765,0.0013838052,0.0013838564,0.0013838637,0.0013839932,0.0013986184,0.0013986661,0.0013988204,0.0014050645,0.0014050675,0.0014050811,0.0014489788,0.0014655605,0.0014657312,0.0014658695,0.0014719135,0.00148685,0.0014868772,0.0014869089,0.001486913,0.0014869324,0.0014870152,0.0016100474,0.001610104,0.0016101052,0.001610106,0.0016101515,0.0016102603,0.0016103477,0.0016164912,0.0016166221,0.0016207435,0.0016390161
