0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.004618284,0.0047361352,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048416005,0.004856132,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049897833,0.00500275,0.005006532,0.005006532,0.0050349357,0.0050550005
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.004618284,0.0047361352,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048416005,0.004856132,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049897833,0.00500275,0.005006532,0.005006532,0.0050294735,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.004618284,0.0047361352,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.004841167,0.0048416005,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049897833,0.00500275,0.005006532,0.005006532,0.0050294735,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.004618284,0.0047361352,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.004841167,0.0048416005,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049897833,0.00500275,0.005006532,0.005006532,0.0050294735,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.004618284,0.0047361352,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.004841167,0.0048416005,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049897833,0.00500275,0.005006532,0.005006532,0.0050294735,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.004618284,0.0046286257,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.004841167,0.0048416005,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049897833,0.00500275,0.005006532,0.005006532,0.0050294735,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.004618284,0.0046286257,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.004841167,0.0048416005,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049897833,0.00500275,0.005006532,0.005006532,0.0050294735,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.004618284,0.0046286257,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.004841167,0.0048416005,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.0049198777,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049897833,0.00500275,0.005006532,0.005006532,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.004618284,0.0046286257,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.004841167,0.0048416005,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.0049198777,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049897833,0.00500275,0.0050058546,0.005006532,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.004618284,0.0046286257,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.004841167,0.0048416005,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.0049198777,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049897833,0.00500275,0.0050058546,0.005006532,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.004618284,0.0046286257,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.004841167,0.0048416005,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.0049198777,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049897833,0.00500275,0.0050058546,0.005006532,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.004618284,0.0046286257,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048343083,0.004841167,0.0048416005,0.004857028,0.004866238,0.004866238,0.0048903082,0.0049198777,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049897833,0.00500275,0.0050058546,0.005006532,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.004618284,0.0046286257,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048343083,0.004841167,0.0048416005,0.004857028,0.004866238,0.004866238,0.0048903082,0.0049198777,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049897833,0.00500275,0.0050058546,0.005006532,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.004618284,0.0046286257,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048343083,0.004841167,0.0048416005,0.004857028,0.004866238,0.004866238,0.0048903082,0.0049198777,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049897833,0.00500275,0.0050058546,0.005006532,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.004618284,0.0046286257,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048343083,0.004841167,0.0048416005,0.004857028,0.004866238,0.004866238,0.0048903082,0.004912088,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049897833,0.00500275,0.0050058546,0.005006532,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.0045976853,0.004618284,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048343083,0.004841167,0.0048416005,0.004857028,0.004866238,0.004866238,0.0048903082,0.004912088,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049897833,0.00500275,0.0050058546,0.005006532,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.0045976853,0.004618284,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048343083,0.004841167,0.0048416005,0.004857028,0.004866238,0.004866238,0.0048903082,0.004912088,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049897833,0.0049897833,0.00500275,0.0050058546,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.0045976853,0.004618284,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048343083,0.004841167,0.0048416005,0.004857028,0.004866238,0.004866238,0.0048903082,0.004912088,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049897833,0.0049897833,0.00500275,0.0050058546,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045378217,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.0045976853,0.004618284,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.004841167,0.0048416005,0.004857028,0.004866238,0.004866238,0.0048903082,0.004912088,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049897833,0.0049897833,0.00500275,0.0050058546,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045378217,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.0045976853,0.004618284,0.0046286257,0.00473872,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.004841167,0.0048416005,0.004857028,0.004866238,0.004866238,0.0048903082,0.004912088,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049897833,0.0049897833,0.00500275,0.0050058546,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045378217,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.0045976853,0.004618284,0.0046286257,0.00473872,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.004841167,0.004841167,0.004857028,0.004866238,0.004866238,0.0048903082,0.004912088,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049897833,0.0049897833,0.00500275,0.0050058546,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045378217,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.0045976853,0.004618284,0.0046286257,0.00473872,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048359563,0.004841167,0.004841167,0.004857028,0.004866238,0.0048903082,0.004912088,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049897833,0.0049897833,0.00500275,0.0050058546,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045378217,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.0045976853,0.004618284,0.0046286257,0.00473872,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048359563,0.004841167,0.004841167,0.004857028,0.004866238,0.0048694294,0.0048903082,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049897833,0.0049897833,0.00500275,0.0050058546,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045378217,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.0045976853,0.004618284,0.0046286257,0.00473872,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048359563,0.004841167,0.004841167,0.004857028,0.004866238,0.0048694294,0.0048903082,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.0049897833,0.0049897833,0.00500275,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045378217,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.0045976853,0.004618284,0.0046286257,0.00473872,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048359563,0.004841167,0.004841167,0.004857028,0.004866238,0.0048694294,0.0048903082,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.0049897833,0.0049897833,0.00500275,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045378217,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.0045976853,0.004618284,0.0046286257,0.00473872,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048359563,0.004841167,0.004841167,0.004857028,0.004866238,0.0048694294,0.0048903082,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.0049897833,0.0049897833,0.00500275,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045378217,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.0045976853,0.004618284,0.0046286257,0.00473872,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048359563,0.004841167,0.004841167,0.004857028,0.004866238,0.0048694294,0.0048903082,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.0049897833,0.0049897833,0.00500275,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045378217,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.0045916094,0.004618284,0.0046286257,0.00473872,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048359563,0.004841167,0.004841167,0.004857028,0.004866238,0.0048694294,0.0048903082,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.0049897833,0.0049897833,0.00500275,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045378217,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.0045916094,0.004618284,0.0046286257,0.00473872,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048359563,0.004841167,0.004841167,0.004857028,0.004866238,0.0048694294,0.0048903082,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.0049831197,0.0049897833,0.0049897833,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045378217,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.0045916094,0.004618284,0.0046286257,0.00473872,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048359563,0.004841167,0.004841167,0.004857028,0.004866238,0.0048694294,0.0048903082,0.004925258,0.004942278,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049831197,0.0049831197,0.0049897833,0.0049897833,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045378217,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.0045916094,0.004618284,0.0046286257,0.00473872,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048359563,0.004841167,0.004841167,0.004857028,0.004866238,0.0048694294,0.0048903082,0.004925258,0.004942278,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049831197,0.0049831197,0.0049897833,0.0049897833,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045378217,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.0045916094,0.004618284,0.0046286257,0.0046286257,0.00473872,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048359563,0.004841167,0.004841167,0.004857028,0.004866238,0.0048694294,0.0048903082,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049831197,0.0049831197,0.0049897833,0.0049897833,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045378217,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.0045916094,0.004618284,0.0046286257,0.0046286257,0.00473872,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048359563,0.004841167,0.004841167,0.004857028,0.004866238,0.0048694294,0.0048903082,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049831197,0.0049831197,0.0049897833,0.0049897833,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045378217,0.0045403535,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.0045916094,0.004618284,0.0046286257,0.00473872,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048359563,0.004841167,0.004841167,0.004857028,0.004866238,0.0048694294,0.0048903082,0.004925258,0.0049477397,0.004954531,0.0049633877,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.0049831197,0.0049831197,0.0049897833,0.0049897833,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045378217,0.0045403535,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.0045916094,0.004618284,0.0046286257,0.00473872,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048359563,0.004841167,0.004841167,0.004857028,0.004866238,0.0048694294,0.0048903082,0.004925258,0.0049477397,0.004954531,0.0049633877,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.0049831197,0.0049831197,0.0049897833,0.0049897833,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045378217,0.0045403535,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.0045916094,0.004618284,0.0046286257,0.00473872,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048359563,0.004841167,0.004841167,0.004857028,0.004866238,0.0048694294,0.0048903082,0.004925258,0.0049477397,0.004954531,0.0049633877,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.0049831197,0.0049831197,0.0049897833,0.0049897833,0.0050349357
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045378217,0.0045403535,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.0045916094,0.004599252,0.0046286257,0.00473872,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048359563,0.004841167,0.004841167,0.004857028,0.004866238,0.0048694294,0.0048903082,0.004925258,0.0049477397,0.004954531,0.004961242,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.0049831197,0.0049831197,0.0049897833,0.0049897833,0.0050349357
