70764.79,70762.016,70762.05,70810.89,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70831.42,70776.31,70942.36,71468.95,70878.48,70893.33,73705.57,71124.79,70757.99,70782.516,70991.09,72191.61,70761.445,70878.67,70814.695,70763.266,71014.29,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70810.89,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70831.42,70776.31,70942.36,71149.695,70878.48,70893.33,73705.57,71124.79,70757.99,70782.516,70991.09,72191.61,70761.445,70878.67,70814.695,70763.266,71014.29,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70810.89,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70831.42,70776.31,70942.36,71149.695,70878.48,70893.33,73705.055,71124.79,70757.99,70782.516,70991.09,72191.61,70761.445,70878.67,70814.695,70763.266,71014.29,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70810.89,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70831.42,70776.31,70942.36,71149.695,70878.48,70893.33,73705.055,71124.79,70757.99,70782.516,70991.09,72191.61,70761.445,70878.67,70814.695,70761.59,71014.29,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70810.89,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70831.42,70776.31,70942.36,71149.695,70878.48,70893.33,73705.055,71124.79,70757.99,70782.516,70991.09,72191.61,70761.445,70878.67,70814.695,70761.59,71014.29,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70810.52,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70831.42,70776.31,70942.36,71149.695,70878.48,70893.33,73705.055,71124.79,70757.99,70782.516,70991.09,72191.61,70761.445,70878.67,70814.695,70761.59,71014.29,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70810.52,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70831.42,70776.31,70942.36,71149.695,70878.48,70893.33,73705.055,71124.79,70757.99,70782.516,70991.09,72191.61,70761.445,70878.67,70814.695,70761.59,71014.29,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70810.52,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70831.42,70776.31,70942.36,71149.695,70878.48,70893.33,73705.055,71124.79,70757.99,70782.516,70991.09,72152.164,70761.445,70878.67,70814.695,70761.59,71014.29,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70810.52,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70831.42,70776.31,70938.42,71149.695,70878.48,70893.33,73705.055,71124.79,70757.99,70782.516,70991.09,72152.164,70761.445,70878.67,70814.695,70761.59,71014.29,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70810.52,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70831.42,70776.31,70938.42,71149.695,70878.48,70893.33,71923.87,71124.79,70757.99,70782.516,70991.09,72152.164,70761.445,70878.67,70814.695,70761.59,71014.29,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70810.52,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70831.42,70776.31,70938.42,71149.695,70878.48,70893.33,71923.87,71124.79,70757.99,70782.516,70991.09,72152.164,70761.445,70878.67,70814.695,70761.59,71014.29,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70810.52,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70831.42,70776.31,70938.42,71149.695,70878.48,70893.33,71923.87,71124.79,70757.99,70782.516,70991.09,72152.164,70761.445,70878.67,70814.695,70761.59,71014.29,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70810.52,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70831.42,70776.31,70938.42,71149.695,70878.48,70893.33,71923.87,71124.79,70757.99,70782.516,70991.09,72152.164,70761.445,70878.67,70814.695,70761.59,71014.29,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70810.52,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70831.42,70776.31,70938.42,71149.695,70878.48,70893.33,71923.87,71124.79,70757.99,70782.516,70991.09,72152.164,70761.445,70878.67,70814.695,70761.59,71014.29,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70810.52,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70831.42,70776.31,70938.42,71149.695,70878.48,70893.33,71923.87,71124.79,70757.99,70782.516,70991.09,72152.164,70761.445,70878.67,70814.695,70761.59,71014.29,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70810.52,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70831.42,70776.31,70938.42,71149.695,70878.48,70893.33,71923.87,71124.79,70757.99,70782.516,70991.09,72152.164,70761.445,70878.67,70814.695,70761.59,71012.836,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70810.52,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70831.42,70776.31,70938.42,71149.695,70878.48,70893.33,71923.87,71124.79,70757.99,70782.516,70991.09,72152.164,70761.445,70878.67,70814.695,70761.59,71012.836,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70810.52,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70831.42,70776.31,70938.42,71149.695,70878.48,70893.33,71923.87,71124.79,70757.99,70782.516,70991.09,72152.164,70761.445,70878.67,70814.695,70761.59,71012.836,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70810.52,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70831.42,70776.31,70938.42,71149.695,70878.48,70893.33,71923.87,71124.79,70757.99,70782.516,70991.09,71179.6,70761.445,70878.67,70814.695,70761.59,71012.836,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70810.52,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70816.055,70776.31,70938.33,71149.695,70878.48,70893.33,71923.87,71124.79,70757.99,70782.516,70991.09,71179.6,70761.445,70878.67,70814.695,70761.59,71012.836,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70810.52,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70816.055,70776.31,70938.33,71149.695,70878.48,70893.33,71923.87,71124.79,70757.99,70782.516,70991.09,71179.6,70761.445,70878.67,70814.695,70761.59,71012.836,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70810.52,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70816.055,70776.31,70938.33,71149.695,70878.48,70893.33,71923.87,71124.79,70757.99,70782.516,70991.09,71179.6,70761.445,70878.67,70814.695,70761.59,71012.836,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70810.52,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70816.055,70776.31,70938.33,71149.695,70878.48,70893.33,71923.87,71124.79,70757.99,70782.516,70991.09,71179.6,70761.445,70878.67,70814.695,70761.59,71012.836,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70816.055,70776.31,70938.33,71149.695,70878.48,70893.33,71923.87,71124.79,70757.99,70782.516,70991.09,71179.6,70761.445,70878.67,70814.695,70761.59,71012.836,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70816.055,70776.31,70938.33,71149.695,70878.48,70893.33,71923.87,71124.79,70757.99,70782.516,70991.09,71179.6,70761.445,70878.67,70814.695,70761.59,71012.836,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70816.055,70776.31,70938.33,71149.695,70878.48,70893.33,71923.87,71124.79,70757.99,70782.516,70991.09,71179.6,70761.445,70878.67,70814.695,70761.59,71012.836,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70816.055,70776.31,70938.33,71149.695,70878.48,70893.33,71923.87,71124.79,70757.99,70782.516,70991.09,71179.6,70761.445,70878.67,70814.695,70761.59,71012.836,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70816.055,70776.31,70938.33,71149.695,70878.48,70893.33,71923.87,71124.79,70757.99,70782.516,70991.09,71179.6,70761.445,70878.67,70814.695,70761.59,71012.836,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70816.055,70776.31,70938.33,71149.695,70878.48,70893.33,71923.87,71124.79,70757.99,70782.516,70991.09,71179.6,70761.445,70878.67,70814.695,70761.59,71012.836,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70816.055,70776.31,70938.33,71149.695,70878.48,70893.33,71923.87,71124.79,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,71012.836,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70816.055,70776.31,70938.33,71149.695,70878.48,70893.33,71828.51,71124.79,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,71012.836,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70816.055,70776.31,70938.33,71149.695,70878.48,70893.33,71828.51,71124.79,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,71012.836,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70816.055,70776.31,70938.33,71149.695,70878.48,70893.33,71828.51,71124.79,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,71012.836,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70816.055,70776.31,70938.33,71149.695,70878.48,70893.33,71828.51,71124.79,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,71012.836,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70816.055,70776.31,70938.33,71149.695,70878.48,70893.33,71828.51,71124.79,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,71012.836,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70816.055,70776.31,70938.33,71149.695,70878.48,70893.33,71828.51,71124.79,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,71012.836,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70816.055,70776.31,70938.33,71149.695,70878.48,70893.33,71828.51,71124.79,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,71012.664,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70816.055,70776.31,70938.33,71149.695,70878.48,70893.33,71828.51,71124.79,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,71012.664,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70893.33,71828.51,71124.79,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,71012.664,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71239.57,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70893.33,71828.51,71124.79,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,71012.664,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71239.57,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70893.33,71828.51,71124.79,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,71012.664,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71239.57,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70893.33,71438.766,71124.79,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,71012.664,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71239.57,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70893.33,71161.67,71124.79,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,70895.33,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71239.57,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70893.33,71161.67,71124.79,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,70895.33,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71239.57,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70893.33,71161.67,71124.79,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,70895.33,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71239.57,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70893.33,71161.67,71124.79,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,70895.33,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71239.57,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70893.33,71161.67,71124.79,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,70895.33,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71239.57,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70893.33,71161.67,71124.79,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,70895.33,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70794.445,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71239.57,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70893.33,71161.67,71124.79,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,70895.33,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70779.164,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71239.57,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70893.33,71161.67,71124.79,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,70895.33,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70779.164,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71239.57,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70893.33,71161.67,71124.79,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,70895.33,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70805.78,70781.055,70779.164,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71239.57,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70893.33,71161.67,71124.79,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,70895.33,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70763.8,70762.016,70762.05,70805.78,70781.055,70779.164,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71239.57,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70893.33,71161.67,70819.195,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,70895.33,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70763.8,70762.016,70762.05,70805.78,70781.055,70779.164,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71239.57,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70893.33,71161.67,70819.195,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,70895.33,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70763.8,70762.016,70762.05,70805.78,70781.055,70779.164,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71239.57,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70893.33,71161.67,70819.195,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,70895.33,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70763.8,70762.016,70762.05,70805.78,70781.055,70779.164,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71239.57,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70893.33,71161.67,70819.195,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,70895.33,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70763.8,70762.016,70762.05,70805.78,70781.055,70779.164,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71239.57,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70893.33,71161.67,70783.086,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,70895.33,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70763.8,70762.016,70762.05,70805.78,70781.055,70779.164,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71239.57,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70893.33,71161.67,70783.086,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,70895.33,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70763.8,70762.016,70762.05,70805.78,70781.055,70779.164,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71239.57,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70893.33,71161.67,70783.086,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,70895.33,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70763.8,70762.016,70762.05,70805.78,70781.055,70779.164,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71239.57,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70893.33,71161.67,70783.086,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,70895.33,71058.8,70778.016,70761.36,70805.7,70773.76,70823.305,70762.21
70763.8,70762.016,70762.05,70805.78,70781.055,70779.164,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71239.57,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70893.33,71106.016,70783.086,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,70895.33,71058.8,70778.016,70761.36,70805.7,70773.76,70823.305,70762.21
70763.8,70762.016,70762.05,70805.78,70781.055,70779.164,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,71239.57,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70893.33,71106.016,70783.086,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,70895.33,71058.8,70778.016,70761.36,70805.7,70773.76,70823.305,70762.21
70763.8,70762.016,70762.05,70805.78,70781.055,70779.164,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,70789.86,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70799.81,71106.016,70783.086,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,70893.94,71058.8,70778.016,70761.36,70805.7,70773.76,70823.305,70762.21
70763.8,70762.016,70762.05,70805.78,70781.055,70779.164,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,70789.86,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70799.81,71106.016,70783.086,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,70893.94,71058.8,70778.016,70761.36,70805.7,70773.76,70823.305,70762.21
70763.8,70762.016,70762.05,70805.78,70781.055,70779.164,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,70789.86,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70799.81,71106.016,70783.086,70757.99,70782.516,70991.09,70935.555,70761.445,70878.67,70814.695,70761.59,70893.94,71058.8,70778.016,70761.36,70805.7,70773.76,70823.305,70762.21
70763.8,70762.016,70762.05,70805.78,70781.055,70779.164,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,70789.86,70763.86,70816.055,70776.31,70938.33,70958.8,70878.48,70799.81,71106.016,70783.086,70757.99,70782.516,70766.914,70935.555,70761.445,70878.67,70814.695,70761.59,70893.94,71058.8,70778.016,70761.36,70805.7,70773.76,70823.305,70762.21
70763.8,70762.016,70762.05,70805.78,70781.055,70779.164,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,70789.86,70763.86,70816.055,70776.31,70938.23,70958.8,70878.48,70799.81,71106.016,70783.086,70757.99,70782.516,70766.914,70935.555,70761.445,70878.67,70814.695,70761.59,70893.94,71058.8,70778.016,70761.36,70805.7,70773.76,70823.305,70762.21
70763.8,70762.016,70762.05,70805.78,70781.055,70779.164,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,70789.86,70763.86,70816.055,70776.31,70938.23,70958.8,70878.48,70799.81,71106.016,70783.086,70757.99,70782.516,70766.914,70935.555,70761.445,70878.67,70814.695,70761.59,70776.01,71058.8,70778.016,70761.36,70805.7,70760.62,70823.305,70762.21
70763.8,70762.016,70762.05,70805.78,70781.055,70779.164,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,70789.86,70763.86,70816.055,70776.31,70938.23,70958.8,70799.29,70799.81,71106.016,70783.086,70757.99,70782.516,70766.914,70935.555,70761.445,70878.67,70814.695,70761.59,70776.01,71058.8,70778.016,70761.36,70805.7,70760.62,70823.305,70762.21
70763.8,70762.016,70762.05,70805.78,70781.055,70779.164,70762.125,70856.97,71039.08,70775.63,70762.586,70761.81,70783.67,70763.3,70786.25,70763.86,70816.055,70776.31,70938.23,70958.8,70799.29,70799.81,71106.016,70783.086,70757.99,70782.516,70766.914,70935.555,70761.445,70878.67,70814.695,70761.59,70776.01,71058.8,70778.016,70761.36,70805.7,70760.62,70823.305,70762.21
