0.017801754,0.048867796,0.07885013,0.07910256,0.082812004,0.08389353,0.08435128,0.084746994,0.08593607,0.08594394,0.08615281,0.087952875,0.08868904,0.089452334,0.08998763,0.09023274,0.09025355,0.09044282,0.091661714,0.092753336,0.09357438,0.09370051,0.094280995,0.094418325,0.095388345,0.09555707,0.09710618,0.0979899,0.099918224,0.10000031,0.10071331,0.10114825,0.101593286,0.101708554,0.10529411,0.10558873,0.1070092,0.10916019,0.109267674,0.109344244
0.017801754,0.048867796,0.07885013,0.07910256,0.082812004,0.08389353,0.08435128,0.084746994,0.08593607,0.08594394,0.08615281,0.087952875,0.08868904,0.089452334,0.08998763,0.09023274,0.09025355,0.09044282,0.09055119,0.091661714,0.092753336,0.09326659,0.09357438,0.09370051,0.094280995,0.095388345,0.09555707,0.09710618,0.0979899,0.099918224,0.10000031,0.10114825,0.101593286,0.101708554,0.10529411,0.10558873,0.1070092,0.10757857,0.109267674,0.109344244
0.017801754,0.048867796,0.07885013,0.07910256,0.08101223,0.082812004,0.08389353,0.08435128,0.084746994,0.08593607,0.08594394,0.08615281,0.087952875,0.08868904,0.089452334,0.08998763,0.09023274,0.09025355,0.09044282,0.09055119,0.091661714,0.092753336,0.09357438,0.09370051,0.094280995,0.095388345,0.09555707,0.09710618,0.0979899,0.099918224,0.10000031,0.10114825,0.101593286,0.101708554,0.10529411,0.10558873,0.1070092,0.10757857,0.109267674,0.109344244
0.017801754,0.048867796,0.07885013,0.07910256,0.08101223,0.082812004,0.08389353,0.08435128,0.084746994,0.08593607,0.08594394,0.08615281,0.087952875,0.08868904,0.089452334,0.08998763,0.09023274,0.09025355,0.09044282,0.09055119,0.091661714,0.092753336,0.09357438,0.09370051,0.094280995,0.095388345,0.09555707,0.09710618,0.0979899,0.099918224,0.10000031,0.10114825,0.101593286,0.101708554,0.10529411,0.10558873,0.10665251,0.1070092,0.10757857,0.109344244
0.017801754,0.048867796,0.07885013,0.07910256,0.08101223,0.082812004,0.08389353,0.08435128,0.084746994,0.08593607,0.08594394,0.08615281,0.087952875,0.08868904,0.089452334,0.08998763,0.09023274,0.09025355,0.09044282,0.09055119,0.091661714,0.092753336,0.09357438,0.09370051,0.094280995,0.095388345,0.09555707,0.09707098,0.09710618,0.09718123,0.0979899,0.10114825,0.101593286,0.101708554,0.10529411,0.10558873,0.10665251,0.1070092,0.10757857,0.10758241
0.017801754,0.048867796,0.07885013,0.07910256,0.08101223,0.082812004,0.08389353,0.08435128,0.084746994,0.08593607,0.08593607,0.08594394,0.08615281,0.08698495,0.087952875,0.08868904,0.089452334,0.08998763,0.09023274,0.09025355,0.09044282,0.09055119,0.09055119,0.091661714,0.092753336,0.09370051,0.094280995,0.095388345,0.09555707,0.09707098,0.09710618,0.09718123,0.0979899,0.10114825,0.101593286,0.101708554,0.10529411,0.10558873,0.10665251,0.10757857
0.017801754,0.048867796,0.07885013,0.07910256,0.08101223,0.082812004,0.08389353,0.08435128,0.084746994,0.08559284,0.08593607,0.08593607,0.08594394,0.08615281,0.08698495,0.087952875,0.089452334,0.08998763,0.09023274,0.09025355,0.090285644,0.09044282,0.09055119,0.09055119,0.09055119,0.091661714,0.092753336,0.09370051,0.094280995,0.09555707,0.09707098,0.09710618,0.09718123,0.097784765,0.0979899,0.10114825,0.101708554,0.10558873,0.10665251,0.10757857
0.017801754,0.048867796,0.07885013,0.07910256,0.08101223,0.082812004,0.08389353,0.08435128,0.084746994,0.08559284,0.08593607,0.08593607,0.08594394,0.08615281,0.08698495,0.087952875,0.089452334,0.08998763,0.09023274,0.09025355,0.090285644,0.09044282,0.09055119,0.09055119,0.09055119,0.091661714,0.092753336,0.09370051,0.094280995,0.09555707,0.09707098,0.09710618,0.09718123,0.097784765,0.0979899,0.10114825,0.101708554,0.10558873,0.10630658,0.10665251
0.017801754,0.048867796,0.07885013,0.07910256,0.08101223,0.082812004,0.08389353,0.08435128,0.084746994,0.08559284,0.08593607,0.08593607,0.08594394,0.08615281,0.08698495,0.087952875,0.089452334,0.08998763,0.09023274,0.09025355,0.090285644,0.09044282,0.09055119,0.09055119,0.09055119,0.09062194,0.091661714,0.092753336,0.09370051,0.094280995,0.09707098,0.09710618,0.09718123,0.097784765,0.0979899,0.10114825,0.101708554,0.10558873,0.10630658,0.10665251
0.017801754,0.048867796,0.07885013,0.07910256,0.08101223,0.082812004,0.08389353,0.08435128,0.084746994,0.08559284,0.08593607,0.08593607,0.08594394,0.08615281,0.08698495,0.087470695,0.087952875,0.089452334,0.08998763,0.09023274,0.09025355,0.090285644,0.09044282,0.09055119,0.09055119,0.09062194,0.091661714,0.092753336,0.0933609,0.09370051,0.094280995,0.09707098,0.09710618,0.09718123,0.0979899,0.10114825,0.101708554,0.10558873,0.10630658,0.10665251
0.017801754,0.048867796,0.07885013,0.07910256,0.08101223,0.082812004,0.08389353,0.08435128,0.084746994,0.08559284,0.08593607,0.08593607,0.08594394,0.08615281,0.08698495,0.087470695,0.087952875,0.089452334,0.08998763,0.09023274,0.09025355,0.090285644,0.09044282,0.09055119,0.09055119,0.09062194,0.091661714,0.092753336,0.0933609,0.09370051,0.094280995,0.09605554,0.09707098,0.09710618,0.0979899,0.10114825,0.101708554,0.10267791,0.10489984,0.10630658
0.017801754,0.048867796,0.07885013,0.07910256,0.08101223,0.082812004,0.08389353,0.08435128,0.084746994,0.08559284,0.08593607,0.08593607,0.08594394,0.08615281,0.08698495,0.087470695,0.087952875,0.089452334,0.08998763,0.09023274,0.09025355,0.090285644,0.09044282,0.09055119,0.09055119,0.09062194,0.091661714,0.092753336,0.0933609,0.09370051,0.094280995,0.09605554,0.09707098,0.09710618,0.0979899,0.10114825,0.101708554,0.10267791,0.10489984,0.10630658
0.017801754,0.048867796,0.07885013,0.07910256,0.08101223,0.082812004,0.08389353,0.08435128,0.084746994,0.08559284,0.08593607,0.08593607,0.08594394,0.08615281,0.08698495,0.087470695,0.087952875,0.089452334,0.08998763,0.09023274,0.090245426,0.09025355,0.090285644,0.09044282,0.09055119,0.09055119,0.09062194,0.091661714,0.092753336,0.0933609,0.09370051,0.094280995,0.09707098,0.09710618,0.0979899,0.10114825,0.101708554,0.10267791,0.10489984,0.10630658
0.017801754,0.048867796,0.07885013,0.07910256,0.08101223,0.082812004,0.08389353,0.08435128,0.084746994,0.08513116,0.085459374,0.08559284,0.0859077,0.08593607,0.08593607,0.08594394,0.08698495,0.087470695,0.08753242,0.087952875,0.088626206,0.089452334,0.09023274,0.09025355,0.090285644,0.09044282,0.09055119,0.09062194,0.091661714,0.092753336,0.0933609,0.09370051,0.094280995,0.09707098,0.09710618,0.0979899,0.10114825,0.101708554,0.10267791,0.10489984
0.017801754,0.048867796,0.07885013,0.07910256,0.08101223,0.082812004,0.08389353,0.08435128,0.084746994,0.08513116,0.08520865,0.085459374,0.08559284,0.0859077,0.08593607,0.08593607,0.08594394,0.086766355,0.08698495,0.08753242,0.087952875,0.088626206,0.089452334,0.09023274,0.090285644,0.09044282,0.09055119,0.09062194,0.091661714,0.092753336,0.0933609,0.09370051,0.094280995,0.09707098,0.09710618,0.0979899,0.10114825,0.101708554,0.10267791,0.10489984
0.017801754,0.048867796,0.07885013,0.07910256,0.08101223,0.082812004,0.08389353,0.08435128,0.084746994,0.08513116,0.08520865,0.085459374,0.08559284,0.0859077,0.08593607,0.08593607,0.08594394,0.086766355,0.08698495,0.08753242,0.087952875,0.088626206,0.089452334,0.09023274,0.090285644,0.09044282,0.09055119,0.09062194,0.091661714,0.092753336,0.0933609,0.09370051,0.094280995,0.09707098,0.09710618,0.0979899,0.10114825,0.10153746,0.101708554,0.10267791
0.017801754,0.048867796,0.07885013,0.07910256,0.08101223,0.082554094,0.082812004,0.08389353,0.08435128,0.084746994,0.08513116,0.08520865,0.085459374,0.08559284,0.0859077,0.08593607,0.08593607,0.08594394,0.086766355,0.08753242,0.087952875,0.088626206,0.089452334,0.08991603,0.09023274,0.090285644,0.09044282,0.09062194,0.091661714,0.092753336,0.0933609,0.09370051,0.094280995,0.09707098,0.09710618,0.0979899,0.10114825,0.10153746,0.101708554,0.10267791
0.017801754,0.048867796,0.07885013,0.07910256,0.08101223,0.082554094,0.082812004,0.08389353,0.08435128,0.084746994,0.08513116,0.08520865,0.085459374,0.08559284,0.0859077,0.08593607,0.08593607,0.08594394,0.086766355,0.08753242,0.08788558,0.087952875,0.089452334,0.08991603,0.09023274,0.090285644,0.09044282,0.09062194,0.091661714,0.092753336,0.0933609,0.09370051,0.094280995,0.09707098,0.09710618,0.0979899,0.10114825,0.10153746,0.101708554,0.10267791
0.017801754,0.048867796,0.07885013,0.07910256,0.08101223,0.082554094,0.082812004,0.08389353,0.08435128,0.084746994,0.08513116,0.08520865,0.085459374,0.08559284,0.0859077,0.08593607,0.08593607,0.08594394,0.086766355,0.08753242,0.08788558,0.087952875,0.089452334,0.08985069,0.08991603,0.09023274,0.090285644,0.09044282,0.09062194,0.091661714,0.092753336,0.0933609,0.09370051,0.094280995,0.09707098,0.0979899,0.10114825,0.10153746,0.101708554,0.10267791
0.017801754,0.048867796,0.07885013,0.07910256,0.08101223,0.08101223,0.082554094,0.082812004,0.08389353,0.08435128,0.084746994,0.08513116,0.08520865,0.085459374,0.08559284,0.0859077,0.08593607,0.08593607,0.08594394,0.086766355,0.08753242,0.08788558,0.089452334,0.08985069,0.08991603,0.09023274,0.090285644,0.09044282,0.09062194,0.091661714,0.0922872,0.092753336,0.0933609,0.09370051,0.09707098,0.0979899,0.10099475,0.10114825,0.10153746,0.101708554
0.017801754,0.048867796,0.07885013,0.07910256,0.08101223,0.08101223,0.082554094,0.082812004,0.08389353,0.08435128,0.084746994,0.08513116,0.08520865,0.085459374,0.08559284,0.0859077,0.08593607,0.08593607,0.08594394,0.086766355,0.08753242,0.08788558,0.089452334,0.08985069,0.08991603,0.09023274,0.090285644,0.09044282,0.09062194,0.091661714,0.0922872,0.092753336,0.0933609,0.09370051,0.09707098,0.0979899,0.10099475,0.10114825,0.10153746,0.101708554
0.017801754,0.048867796,0.07885013,0.07910256,0.08101223,0.08101223,0.082554094,0.082812004,0.08389353,0.08435128,0.084746994,0.08513116,0.08520865,0.085459374,0.08559284,0.0859077,0.08593607,0.08593607,0.08594394,0.086766355,0.08753242,0.08788558,0.089452334,0.08985069,0.08991603,0.09023274,0.090285644,0.09044282,0.09062194,0.091661714,0.09205168,0.092753336,0.0933609,0.09370051,0.09707098,0.0979899,0.10099475,0.10114825,0.10153746,0.101708554
0.017801754,0.048867796,0.07885013,0.07910256,0.08101223,0.08101223,0.082554094,0.082812004,0.08389353,0.08435128,0.084746994,0.08513116,0.08520865,0.085459374,0.08559284,0.0859077,0.08593607,0.08593607,0.08594394,0.086766355,0.08753242,0.08788558,0.089452334,0.08985069,0.08991603,0.09023274,0.090285644,0.09044282,0.09062194,0.091661714,0.09205168,0.092753336,0.0933609,0.09370051,0.09707098,0.0979899,0.10099475,0.10114825,0.10153746,0.101708554
0.017801754,0.048867796,0.07885013,0.07910256,0.08101223,0.08101223,0.082554094,0.082812004,0.08389353,0.08435128,0.084746994,0.08513116,0.08520865,0.085459374,0.08559284,0.0859077,0.08593607,0.08593607,0.08594394,0.086766355,0.08753242,0.08788558,0.089452334,0.08985069,0.08991603,0.09023274,0.090285644,0.09044282,0.09062194,0.091661714,0.09205168,0.092753336,0.0933609,0.09370051,0.09707098,0.0979899,0.10099475,0.10114825,0.10153746,0.101708554
0.017801754,0.048867796,0.078681804,0.07885013,0.07910256,0.08101223,0.08101223,0.082554094,0.082812004,0.08389353,0.08435128,0.084746994,0.08513116,0.085459374,0.08559284,0.0859077,0.08593607,0.08593607,0.08594394,0.086766355,0.08753242,0.08788558,0.089452334,0.08985069,0.08991603,0.09023274,0.090285644,0.09044282,0.09062194,0.091661714,0.09205168,0.092753336,0.0933609,0.09370051,0.09707098,0.0979899,0.0994021,0.10099475,0.10114825,0.101708554
0.017801754,0.048867796,0.07756439,0.078681804,0.07885013,0.07910256,0.08101223,0.08101223,0.082554094,0.082812004,0.08389353,0.08435128,0.084746994,0.08513116,0.085459374,0.08559284,0.08593607,0.08593607,0.08594394,0.086766355,0.08753242,0.08788558,0.089452334,0.08985069,0.08991603,0.09023274,0.090285644,0.09044282,0.09062194,0.091661714,0.09205168,0.092753336,0.0933609,0.09370051,0.09707098,0.0979899,0.0994021,0.10074747,0.10114825,0.101708554
0.017801754,0.048867796,0.07756439,0.078681804,0.07885013,0.07910256,0.08101223,0.08101223,0.082554094,0.082812004,0.08389353,0.08435128,0.084746994,0.084949054,0.08513116,0.085459374,0.08559284,0.08593607,0.08593607,0.08594394,0.086766355,0.08753242,0.08788558,0.089452334,0.08985069,0.08991603,0.09023274,0.090285644,0.09044282,0.09062194,0.091661714,0.09205168,0.0933609,0.093678124,0.09370051,0.0979899,0.0994021,0.10074747,0.10114825,0.101708554
0.017801754,0.048867796,0.07756439,0.078681804,0.07885013,0.07910256,0.08101223,0.08101223,0.082554094,0.082812004,0.08389353,0.08435128,0.084746994,0.084949054,0.08513116,0.085459374,0.08559284,0.08593607,0.08593607,0.08594394,0.086766355,0.08753242,0.08788558,0.089452334,0.08985069,0.08991603,0.09023274,0.090285644,0.09044282,0.09062194,0.091661714,0.09205168,0.0933609,0.093678124,0.09370051,0.0979899,0.0994021,0.09991456,0.10074747,0.10114825
0.017801754,0.048867796,0.07756439,0.078681804,0.07885013,0.07910256,0.08101223,0.08101223,0.082554094,0.082812004,0.08389353,0.08435128,0.084746994,0.084949054,0.08513116,0.085459374,0.08559284,0.08593607,0.08593607,0.08594394,0.086766355,0.08753242,0.08788558,0.089452334,0.08985069,0.08991603,0.09017088,0.09023274,0.090257645,0.090285644,0.09062194,0.091661714,0.0933609,0.093678124,0.09370051,0.0979899,0.0994021,0.09991456,0.10074747,0.10114825
0.017801754,0.048867796,0.0755217,0.07756439,0.078681804,0.07885013,0.07910256,0.08101223,0.08101223,0.08170017,0.082554094,0.082812004,0.08389353,0.08400519,0.084746994,0.08513116,0.085459374,0.08559284,0.08593607,0.08593607,0.08594394,0.086766355,0.08677927,0.08753242,0.087891266,0.089452334,0.08985069,0.09017088,0.09023274,0.090257645,0.090285644,0.09062194,0.091661714,0.0933609,0.093678124,0.09370051,0.0994021,0.09991456,0.10074747,0.10114825
0.017801754,0.048867796,0.0755217,0.07756439,0.078681804,0.07885013,0.07910256,0.08101223,0.08101223,0.08170017,0.082554094,0.082812004,0.08389353,0.08400519,0.084746994,0.08513116,0.085459374,0.08559284,0.08593563,0.08593607,0.08593607,0.08594394,0.08677927,0.08753242,0.087891266,0.089452334,0.08985069,0.08994932,0.09017088,0.09023274,0.090257645,0.090285644,0.091661714,0.0933609,0.093678124,0.09370051,0.0994021,0.09991456,0.10074747,0.10114825
0.017801754,0.048867796,0.0755217,0.07756439,0.078681804,0.07885013,0.07910256,0.08101223,0.08101223,0.08170017,0.082554094,0.082812004,0.08389353,0.08400519,0.084746994,0.08513116,0.085459374,0.08559284,0.08593563,0.08593607,0.08593607,0.08594394,0.08677927,0.08753242,0.087891266,0.089452334,0.08985069,0.08994932,0.09017088,0.09023274,0.090257645,0.090285644,0.091661714,0.0933609,0.093678124,0.09370051,0.0994021,0.09991456,0.10074747,0.10114825
0.017801754,0.048867796,0.0755217,0.07711133,0.07756439,0.078681804,0.07885013,0.07910256,0.08101223,0.08101223,0.08170017,0.082554094,0.082812004,0.08389353,0.08400519,0.084746994,0.08513116,0.085459374,0.08559284,0.08593563,0.08593607,0.08593607,0.08594394,0.08753242,0.087891266,0.0891551,0.089452334,0.08985069,0.08994932,0.09017088,0.090257645,0.090285644,0.091661714,0.0933609,0.093678124,0.09370051,0.0994021,0.09991456,0.10074747,0.10114825
0.017801754,0.048867796,0.0755217,0.07711133,0.07756439,0.078681804,0.07885013,0.07910256,0.08101223,0.08101223,0.08170017,0.082554094,0.082812004,0.08389353,0.08400519,0.084746994,0.08478603,0.08513116,0.08559284,0.08593563,0.08593607,0.08593607,0.08594394,0.08753242,0.087891266,0.0891551,0.089452334,0.08985069,0.08994932,0.09017088,0.090257645,0.090285644,0.091661714,0.0933609,0.093678124,0.09370051,0.0994021,0.09991456,0.10074747,0.10114825
0.017801754,0.048867796,0.0755217,0.07711133,0.07756439,0.078681804,0.07885013,0.07910256,0.080039285,0.08101223,0.08101223,0.08170017,0.082554094,0.08389353,0.08400519,0.084746994,0.08478603,0.08513116,0.08559284,0.08593563,0.08593607,0.08593607,0.08594394,0.08753242,0.087891266,0.0891551,0.089452334,0.08985069,0.08994932,0.09017088,0.090257645,0.090285644,0.091661714,0.0933609,0.093678124,0.09370051,0.0994021,0.09991456,0.10074747,0.10114825
0.017801754,0.048867796,0.0755217,0.07711133,0.07756439,0.078681804,0.07885013,0.07910256,0.080039285,0.08073931,0.08085094,0.08101223,0.08101223,0.08186816,0.082554094,0.08400519,0.084746994,0.08478603,0.08513116,0.08559284,0.08593563,0.08593607,0.08593607,0.08594394,0.08753242,0.0891551,0.089452334,0.08951717,0.08994932,0.09017088,0.090257645,0.090285644,0.091661714,0.0933609,0.093678124,0.09370051,0.0994021,0.09991456,0.10074747,0.10094369
0.017801754,0.048867796,0.0755217,0.07711133,0.07756439,0.078681804,0.07885013,0.07910256,0.080039285,0.08073931,0.08085094,0.08101223,0.08101223,0.08186816,0.082554094,0.08400519,0.084746994,0.08478603,0.08513116,0.08559284,0.08593563,0.08593607,0.08593607,0.08594394,0.08664579,0.08753242,0.0891551,0.089452334,0.08951717,0.09017088,0.090257645,0.090285644,0.091661714,0.0933609,0.093678124,0.09370051,0.09935915,0.09991456,0.10074747,0.10094369
0.017801754,0.048867796,0.0755217,0.07711133,0.07756439,0.078681804,0.07885013,0.07910256,0.080039285,0.08073931,0.08085094,0.08101223,0.08101223,0.08186816,0.082554094,0.08400519,0.084746994,0.08478603,0.08513116,0.08559284,0.08593563,0.08593607,0.08593607,0.08594394,0.08664579,0.08753242,0.089133434,0.089452334,0.08951717,0.09017088,0.090257645,0.090285644,0.091661714,0.0933609,0.093678124,0.09370051,0.09935915,0.09991456,0.10074747,0.10094369
0.017801754,0.048867796,0.0755217,0.07711133,0.07756439,0.078681804,0.07885013,0.07910256,0.080039285,0.08073931,0.08085094,0.08101223,0.08101223,0.08186816,0.082554094,0.08400519,0.084746994,0.08478603,0.08513116,0.08559284,0.08593563,0.08593607,0.08593607,0.08594394,0.08664579,0.08753242,0.089133434,0.089452334,0.08951717,0.09017088,0.090257645,0.090285644,0.091661714,0.09186161,0.0933609,0.093678124,0.09370051,0.09991456,0.10074747,0.10094369
0.017801754,0.048867796,0.0755217,0.07711133,0.07756439,0.078681804,0.07885013,0.07910256,0.080039285,0.08073931,0.08085094,0.08101223,0.08101223,0.08182584,0.082554094,0.08400519,0.084746994,0.08478603,0.08513116,0.08559284,0.08593563,0.08593607,0.08593607,0.08594394,0.08664579,0.08753242,0.089133434,0.089452334,0.08951717,0.09017088,0.090257645,0.090285644,0.091661714,0.09186161,0.0933609,0.093678124,0.09370051,0.09991456,0.10074747,0.10094369
0.017801754,0.048867796,0.0755217,0.07711133,0.07756439,0.078681804,0.07885013,0.07910256,0.080039285,0.08073931,0.08085094,0.08101223,0.08101223,0.08182584,0.08205182,0.08400519,0.084746994,0.08478603,0.08513116,0.08559284,0.08593563,0.08593607,0.08593607,0.08594394,0.08664579,0.08753242,0.089133434,0.089452334,0.08951717,0.09017088,0.090257645,0.090285644,0.091661714,0.09186161,0.0933609,0.093678124,0.09370051,0.09722805,0.09991456,0.10074747
0.017801754,0.048867796,0.0755217,0.07711133,0.07756439,0.078681804,0.07885013,0.07910256,0.080039285,0.08073931,0.08085094,0.08101223,0.08101223,0.08182584,0.08205182,0.08400519,0.084746994,0.08478603,0.08513116,0.08559284,0.08593563,0.08593607,0.08593607,0.08594394,0.08664579,0.08753242,0.089133434,0.089452334,0.08951717,0.09006633,0.09017088,0.090257645,0.090285644,0.091661714,0.09186161,0.09313844,0.09370051,0.09722805,0.09991456,0.10074747
0.017801754,0.048867796,0.0755217,0.07711133,0.07756439,0.078681804,0.07885013,0.07910256,0.080039285,0.08073931,0.08085094,0.08101223,0.08101223,0.08182584,0.08205182,0.08400519,0.084746994,0.08478603,0.08513116,0.08559284,0.08593563,0.08593607,0.08593607,0.08594394,0.08664579,0.08753242,0.089133434,0.089452334,0.08951717,0.09006633,0.09017088,0.090257645,0.090285644,0.091661714,0.09186161,0.09313844,0.09370051,0.09722805,0.09991456,0.10074747
0.017801754,0.048867796,0.0755217,0.07711133,0.07756439,0.078681804,0.07885013,0.07910256,0.080039285,0.08073931,0.08085094,0.08101223,0.08101223,0.08182584,0.08205182,0.08383408,0.08400519,0.084668726,0.084746994,0.08478603,0.08513116,0.08559284,0.08593563,0.08593607,0.08593607,0.08664579,0.08753242,0.089133434,0.089337036,0.089452334,0.08951717,0.09017088,0.090257645,0.090285644,0.091661714,0.09186161,0.09313844,0.09722805,0.09991456,0.10074747
