0.0010835167,0.0023225644,0.0027835167,0.002912022,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031751322,0.0031824734,0.0031876005,0.0032028104,0.003210189,0.0032108584,0.0032186024,0.003225698,0.0032348542,0.0032613587,0.00326671,0.0032817253,0.0032875752,0.003309349,0.0033125463,0.0033220435,0.0033357143,0.0033397297,0.0033742578,0.003385749,0.0033960296,0.0034003675,0.0034798332,0.003497253,0.0035092887,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0037113868,0.0037680687
0.0010835167,0.0023225644,0.0027835167,0.002912022,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031751322,0.0031824734,0.0031876005,0.0032028104,0.003210189,0.0032108584,0.0032186024,0.003225698,0.0032348542,0.0032613587,0.00326671,0.0032817253,0.0032875752,0.003309349,0.0033125463,0.0033220435,0.0033357143,0.0033397297,0.0033742578,0.003385749,0.0033960296,0.0034003675,0.0034798332,0.003497253,0.0035092887,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0037113868,0.0037680687
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031751322,0.0031824734,0.0031876005,0.0032028104,0.003210189,0.0032108584,0.0032186024,0.003225698,0.0032348542,0.0032613587,0.00326671,0.0032817253,0.0032875752,0.003309349,0.0033125463,0.0033220435,0.0033357143,0.0033397297,0.0033742578,0.003385749,0.0033960296,0.0034003675,0.0034798332,0.003497253,0.0035092887,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0037113868,0.0037680687
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031751322,0.0031824734,0.0031876005,0.0032028104,0.003210189,0.0032108584,0.0032186024,0.003225698,0.0032348542,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033357143,0.0033397297,0.0033742578,0.003385749,0.0033960296,0.0034003675,0.003497253,0.0035092887,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0037113868,0.0037680687
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031751322,0.0031824734,0.0031876005,0.0032028104,0.003210189,0.0032108584,0.0032186024,0.003225698,0.0032348542,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033357143,0.0033397297,0.0033742578,0.003385749,0.0033960296,0.0034003675,0.003497253,0.0035092887,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0037113868,0.0037680687
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031751322,0.0031824734,0.0031876005,0.0032028104,0.003210189,0.0032186024,0.003225698,0.0032348542,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033357143,0.0033397297,0.0033742578,0.0033796532,0.003385749,0.0033960296,0.003497253,0.0035092887,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0037113868,0.0037680687
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031751322,0.0031824734,0.0031876005,0.0032028104,0.003210189,0.0032186024,0.003225698,0.0032348542,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033357143,0.0033397297,0.0033742578,0.0033796532,0.003385749,0.0033960296,0.003497253,0.0035092887,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0037113868,0.0037680687
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031751322,0.0031824734,0.0031876005,0.0032028104,0.003210189,0.0032186024,0.003225698,0.0032348542,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033357143,0.0033397297,0.0033742578,0.0033796532,0.003385749,0.0033960296,0.003497253,0.0035092887,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0037113868,0.0037680687
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031751322,0.0031824734,0.0031876005,0.0032028104,0.003210189,0.0032186024,0.003225698,0.0032348542,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033357143,0.0033397297,0.0033742578,0.0033796532,0.003385749,0.0033960296,0.003497253,0.0035092887,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0037113868,0.0037680687
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031751322,0.0031824734,0.0031876005,0.0032028104,0.003210189,0.0032186024,0.003225698,0.0032348542,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033357143,0.0033397297,0.0033742578,0.0033796532,0.003385749,0.0033960296,0.003497253,0.0035092887,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0037113868,0.0037680687
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031751322,0.0031824734,0.0031876005,0.0032028104,0.003210189,0.0032186024,0.003225698,0.0032348542,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033357143,0.0033397297,0.0033742578,0.0033796532,0.003385749,0.0033960296,0.003497253,0.0035092887,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0037113868,0.0037680687
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031751322,0.0031824734,0.0031876005,0.0032028104,0.003210189,0.0032186024,0.003225698,0.0032348542,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033272402,0.0033357143,0.0033397297,0.0033742578,0.0033796532,0.003385749,0.0033960296,0.0035092887,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0037113868,0.0037680687
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031751322,0.0031824734,0.0031876005,0.0032028104,0.003210189,0.0032186024,0.003225698,0.0032348542,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033272402,0.0033357143,0.0033397297,0.0033742578,0.0033796532,0.003385749,0.0033960296,0.0035092887,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0036744012,0.0037680687
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031751322,0.0031824734,0.0031876005,0.0032028104,0.003210189,0.0032186024,0.003225698,0.0032348542,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033272402,0.0033357143,0.0033397297,0.0033742578,0.0033796532,0.003385749,0.0033960296,0.0035092887,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0036744012,0.0037680687
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031751322,0.0031824734,0.0031876005,0.0032028104,0.003210189,0.0032186024,0.003225698,0.0032348542,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033272402,0.0033357143,0.0033397297,0.0033742578,0.0033796532,0.003385749,0.0033960296,0.0035092887,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0036744012,0.0037680687
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031751322,0.0031824734,0.0031876005,0.0032028104,0.003210189,0.0032186024,0.003225698,0.0032348542,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033272402,0.0033357143,0.0033397297,0.0033742578,0.0033796532,0.003385749,0.0033960296,0.0035092887,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0036744012,0.0037680687
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031751322,0.0031824734,0.0031876005,0.0032028104,0.003210189,0.0032186024,0.003225698,0.0032348542,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033272402,0.0033357143,0.0033397297,0.0033742578,0.0033796532,0.003385749,0.0033960296,0.0035092887,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0036744012,0.0037680687
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031751322,0.0031824734,0.0031876005,0.0032028104,0.003210189,0.0032186024,0.003225698,0.0032348542,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033272402,0.0033357143,0.0033397297,0.0033742578,0.0033796532,0.003385749,0.0033960296,0.0035092887,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0036744012,0.0037004314
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031751322,0.0031824734,0.0031876005,0.0032028104,0.003210189,0.0032186024,0.003219093,0.003225698,0.0032348542,0.0032494182,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033272402,0.0033357143,0.0033397297,0.0033796532,0.003385749,0.0033960296,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0036744012,0.0037004314
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031751322,0.0031824734,0.0031876005,0.0032028104,0.003210189,0.0032186024,0.003219093,0.003225698,0.0032348542,0.0032494182,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033272402,0.0033357143,0.0033397297,0.0033796532,0.003385749,0.0033960296,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0036744012,0.0037004314
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031751322,0.0031824734,0.0031876005,0.0032028104,0.003210189,0.0032186024,0.003219093,0.003225698,0.0032348542,0.0032494182,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033272402,0.0033357143,0.0033397297,0.0033796532,0.003385749,0.0033960296,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0036744012,0.0037004314
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031616907,0.0031751322,0.0031824734,0.0031876005,0.003210189,0.0032186024,0.003219093,0.003225698,0.0032348542,0.0032494182,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033272402,0.0033357143,0.0033397297,0.0033796532,0.003385749,0.0033960296,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0036744012,0.0037004314
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031616907,0.0031751322,0.0031824734,0.0031876005,0.003210189,0.0032186024,0.003219093,0.003225698,0.0032348542,0.0032494182,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033272402,0.0033357143,0.0033397297,0.0033796532,0.003385749,0.0033960296,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0036744012,0.0037004314
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031616907,0.0031751322,0.0031824734,0.0031876005,0.003210189,0.0032186024,0.003219093,0.003225698,0.0032348542,0.0032494182,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033272402,0.0033357143,0.0033397297,0.0033796532,0.003385749,0.0033960296,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0036744012,0.0037004314
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031616907,0.0031751322,0.0031824734,0.0031876005,0.003210189,0.0032186024,0.003219093,0.003225698,0.0032348542,0.0032494182,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033272402,0.0033357143,0.0033397297,0.0033796532,0.003385749,0.0033960296,0.003523287,0.0035386286,0.0035386286,0.00358321,0.003624219,0.0036744012
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031616907,0.0031751322,0.0031824734,0.0031876005,0.003210189,0.0032186024,0.003219093,0.003225698,0.0032348542,0.0032494182,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033272402,0.0033357143,0.0033397297,0.0033796532,0.003385749,0.0033960296,0.003523287,0.0035386286,0.0035386286,0.00358321,0.003624219,0.0036744012
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031616907,0.0031751322,0.0031824734,0.0031876005,0.003210189,0.0032186024,0.003219093,0.003225698,0.0032348542,0.0032494182,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033272402,0.0033357143,0.0033397297,0.0033796532,0.003385749,0.0033960296,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0035833947,0.003624219
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031616907,0.0031751322,0.0031824734,0.0031876005,0.003210189,0.0032186024,0.003219093,0.003225698,0.0032348542,0.0032494182,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033272402,0.0033357143,0.0033397297,0.0033796532,0.003385749,0.0033960296,0.003523287,0.0035386286,0.0035386286,0.00358321,0.0035833947,0.003624219
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031616907,0.0031751322,0.0031824734,0.0031876005,0.003210189,0.0032186024,0.003219093,0.003225698,0.0032348542,0.0032494182,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033272402,0.0033357143,0.0033397297,0.0033796532,0.003385749,0.0033914472,0.0033960296,0.0035056726,0.0035386286,0.0035386286,0.0035833947,0.003624219
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031616907,0.0031751322,0.0031824734,0.0031876005,0.003210189,0.0032186024,0.003219093,0.003225698,0.0032348542,0.0032494182,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033272402,0.0033357143,0.0033397297,0.0033796532,0.003385749,0.0033914472,0.0033960296,0.0035056726,0.0035386286,0.0035386286,0.0035833947,0.003624219
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031616907,0.0031751322,0.0031824734,0.0031876005,0.003210189,0.0032186024,0.003219093,0.003225698,0.0032348542,0.0032494182,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033272402,0.0033357143,0.0033397297,0.0033796532,0.003385749,0.0033914472,0.0033960296,0.0035056726,0.0035386286,0.0035386286,0.0035833947,0.003624219
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031616907,0.0031751322,0.0031824734,0.0031876005,0.003210189,0.0032186024,0.003219093,0.003225698,0.0032348542,0.0032494182,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033272402,0.0033357143,0.0033397297,0.0033796532,0.003385749,0.0033914472,0.0033960296,0.0035056726,0.0035386286,0.0035386286,0.0035833947,0.003624219
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031317885,0.0031522186,0.0031616907,0.0031751322,0.0031824734,0.0031876005,0.003210189,0.0032186024,0.003219093,0.0032348542,0.0032494182,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033220435,0.0033272402,0.0033357143,0.0033397297,0.0033796532,0.0033914472,0.0033960296,0.0035056726,0.0035386286,0.0035386286,0.0035833947,0.003624219
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031317885,0.0031522186,0.0031616907,0.0031751322,0.0031824734,0.0031876005,0.0032056984,0.003210189,0.0032186024,0.003219093,0.0032348542,0.0032494182,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033272402,0.0033357143,0.0033397297,0.0033796532,0.0033914472,0.0033960296,0.0035056726,0.0035386286,0.0035386286,0.0035833947,0.003624219
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031317885,0.0031522186,0.0031616907,0.0031751322,0.0031824734,0.0031876005,0.0032056984,0.003210189,0.0032186024,0.003219093,0.0032348542,0.0032494182,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033272402,0.0033357143,0.0033397297,0.0033796532,0.0033914472,0.0033960296,0.0035056726,0.0035386286,0.0035386286,0.0035833947,0.003624219
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031317885,0.0031522186,0.0031616907,0.0031751322,0.0031824734,0.0031876005,0.0032056984,0.003210189,0.0032186024,0.003219093,0.0032348542,0.0032494182,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033272402,0.0033357143,0.0033397297,0.0033796532,0.0033914472,0.0033960296,0.0035056726,0.0035386286,0.0035386286,0.0035833947,0.003624219
0.0010835167,0.0023225644,0.0027835167,0.00281504,0.003016074,0.0030504125,0.0030553732,0.0030636329,0.0030654422,0.0031185588,0.0031317885,0.0031522186,0.0031616907,0.0031751322,0.0031824734,0.0031876005,0.0032056984,0.003210189,0.0032186024,0.003219093,0.0032348542,0.0032494182,0.0032613587,0.0032630141,0.00326671,0.0032817253,0.0032875752,0.0032954651,0.0033125463,0.0033272402,0.0033357143,0.0033397297,0.0033796532,0.0033914472,0.0033960296,0.0035056726,0.0035386286,0.0035386286,0.0035833947,0.003624219
