7100.631,7058.6895,7553.804,19966.152,18267.34,23410.2,6967.9517,19902.188,18269.807,10360.848,8369.475,8719.489,7034.2524,8893.459,40474.77,16904.24,12371.125,8426.801,9204.787,13927.579,9863.288,9087.806,18506.12,14414.368,7134.1978,7023.3574,10826.529,27433.55,7139.469,11148.454,7168.772,12473.66,14736.439,13154.033,49547.797,9591.63,49292.31,18878.162,7747.215,6982.1455
7100.631,7058.6895,7529.409,19966.152,18267.34,23410.2,6967.9517,19902.188,18264.992,10360.848,8369.475,8711.153,7034.2524,8893.459,40474.77,16904.24,12371.125,8426.801,9204.787,13927.579,9863.288,9087.806,18506.12,14414.368,7134.1978,7023.3574,10826.529,27433.55,7139.469,11148.454,7168.772,12473.66,14736.439,13154.033,49547.797,9591.63,49292.31,18878.162,7747.215,6982.1455
7100.631,7058.6895,7529.409,19944.762,18267.34,23410.2,6967.9517,19902.188,18264.992,10360.848,8369.475,8711.153,7034.2524,8893.459,40474.77,16904.24,12371.125,8426.801,9204.787,13927.579,9863.288,9087.806,18506.12,14414.368,7134.1978,7023.3574,10826.529,27433.55,7139.469,11148.454,7168.772,12473.66,14736.439,13154.033,49547.797,9591.63,49292.31,18878.162,7747.215,6982.1455
7100.631,7058.6895,7529.409,19944.762,18267.34,23409.93,6967.9517,19902.188,18264.992,10360.848,8369.475,8711.153,7034.2524,8893.459,40474.77,16904.203,12371.125,8426.801,9204.787,13927.579,9863.288,9087.806,18506.12,14414.368,7134.1978,7023.3574,10826.529,27433.55,7139.469,11148.454,7166.955,12473.66,14736.439,13154.033,49547.797,9591.63,30871.484,18878.162,7747.215,6982.1455
7100.631,7058.6895,7529.409,19944.762,18267.34,23409.93,6967.9517,19902.188,18264.992,10360.848,8369.348,8711.153,7034.2524,8893.459,40474.77,16904.203,12371.125,8426.801,9204.787,13927.579,9863.288,9087.806,18506.12,14414.368,7134.1978,7023.3574,10826.529,27433.55,7139.469,11148.454,7166.955,12473.66,14736.439,13130.08,49547.797,9591.63,30871.484,18878.162,7737.038,6982.1455
7100.631,7058.2246,7513.3047,19944.762,18267.34,23409.93,6967.9517,19902.188,18264.992,10360.848,8369.348,8711.153,7034.2524,8893.459,40474.77,16904.203,12371.125,8426.801,9204.787,13927.579,9863.288,9087.806,18506.12,14414.368,7134.1978,7023.3574,10826.529,27433.55,7139.469,11148.454,7166.955,12473.66,14736.439,13119.296,49547.797,9591.63,30871.484,18878.162,7737.038,6982.1455
7065.8657,7058.2246,7513.3047,19944.762,18267.34,23409.93,6967.9517,19902.188,18264.992,10360.848,8369.348,8711.153,7034.2524,8893.459,40474.77,16904.203,12371.125,8426.801,9204.787,13927.579,9863.288,9087.806,18506.12,14407.418,7134.1978,7023.3574,10826.529,27433.55,7139.469,11148.454,7166.955,12473.66,14736.439,13119.296,45268.02,9591.63,30871.484,18878.162,7737.038,6982.1455
7065.8657,7058.2246,7513.3047,19944.762,18267.34,23409.93,6967.9517,19902.188,18264.992,10360.848,8369.348,8711.153,7034.2524,8893.459,40466.793,16904.016,12371.125,8426.801,9185.599,13927.579,9863.288,9087.806,18506.12,14407.418,7134.1978,7023.3574,10826.529,27433.55,7139.469,11148.454,7166.955,12473.66,14736.439,13119.296,45268.02,9591.63,30856.541,18878.162,7736.487,6982.1455
7065.8657,7058.2246,7513.3047,19944.762,18267.34,23409.93,6967.9517,19902.188,18264.992,10360.848,8369.348,8711.153,7034.2524,8893.459,40466.793,16904.016,12371.125,8426.801,8963.104,13927.579,9863.288,9087.806,18506.12,14407.418,7134.1978,7023.3574,10826.529,27433.55,7139.469,11148.454,7166.955,12473.66,14736.439,13119.296,45268.02,9591.63,30856.541,18878.162,7735.2964,6982.1455
7065.8657,7058.2246,7513.3047,19944.762,18267.34,23409.93,6967.9517,19902.188,18264.992,10360.78,8369.348,8711.153,7034.2524,8880.659,40466.793,16904.016,12371.125,8426.801,8963.104,13927.579,9863.288,9087.806,18506.12,14407.418,7134.1978,7023.3574,10826.529,27392.22,7139.469,11148.454,7166.955,12473.66,14736.439,13119.296,45268.02,9591.63,30837.418,18878.162,7734.585,6982.1455
7065.8657,7058.2246,7498.9717,19926.045,18267.34,23409.93,6967.9517,19902.188,18264.992,10360.78,8369.348,8711.153,7034.2524,8880.659,40466.793,16904.016,12371.125,8426.801,8963.104,13927.579,9863.288,9087.806,18506.12,14406.205,7134.1978,7023.3574,10826.529,27392.22,7139.469,11148.454,7166.955,12473.66,14736.439,13119.296,45268.02,9591.63,30837.418,18878.162,7734.585,6982.1455
7065.8657,7058.2246,7498.9717,19919.248,18267.34,23409.93,6967.9517,19902.188,18264.992,10360.78,8368.719,8711.153,7034.2524,8880.659,40466.793,16904.016,12371.125,8426.801,8963.104,13927.579,9863.288,9087.806,18506.12,14406.205,7134.1978,7023.3574,10826.529,27392.22,7139.469,11148.454,7166.955,12473.66,14736.439,13119.296,45268.02,9591.63,30836.588,18878.162,7734.585,6982.1455
7065.8657,7058.2246,7498.9717,19919.248,18267.34,23408.723,6967.9517,19902.188,18264.992,10360.78,8368.719,8711.153,7034.2524,8873.156,40466.793,16904.016,12371.125,8426.801,8963.104,13927.579,9863.288,9087.806,18506.12,14406.205,7134.1978,7023.3574,10826.529,27392.22,7139.469,11142.104,7166.955,12473.66,14736.439,13119.296,45268.02,9591.63,30836.588,18878.162,7734.585,6982.1455
7065.8657,7058.2246,7478.3096,19919.248,18267.34,23408.723,6967.9517,19894.42,18264.992,10360.78,8368.719,8711.153,7034.2524,8873.156,40466.793,16904.016,12371.125,8426.801,8963.104,13927.579,9863.288,9087.806,18506.12,14406.205,7134.1978,7023.3574,10826.529,27392.22,7139.469,11142.104,7166.955,12473.66,14736.439,13119.296,45268.02,9591.63,30836.588,18878.162,7734.2295,6982.1455
7065.8657,7058.2246,7478.3096,19919.248,18267.34,23408.723,6967.9517,19894.42,18264.992,10360.78,8368.719,8711.153,7034.2524,8873.156,40466.793,16904.016,12371.125,8426.801,8963.104,13927.579,9863.288,9078.042,18506.12,14406.205,7134.1978,7023.3574,10826.529,27392.22,7139.469,11142.104,7166.955,12473.66,14736.439,13119.296,45268.02,9591.63,30836.588,18878.162,7734.2295,6982.1455
7065.862,7058.2246,7478.3096,19919.248,18267.34,23408.723,6967.9517,19894.42,18264.992,10360.78,8368.719,8711.153,7034.2524,8873.156,40466.793,16904.016,12371.125,8426.801,8963.104,13927.579,9863.038,9078.042,18506.12,14406.186,7134.1978,7023.3574,10826.529,27392.22,7139.469,11142.104,7166.955,12473.66,14736.439,13097.458,45268.02,9591.63,30836.588,18878.162,7734.2295,6982.1455
7065.862,7056.7534,7478.3096,19919.248,18267.34,23408.723,6967.9517,19894.42,18264.992,10360.78,8367.642,8711.153,7034.2524,8873.156,40466.793,16904.016,12371.125,8426.801,8963.104,13927.579,9862.101,9078.042,18506.12,14406.186,7134.1978,7023.3574,10826.529,27392.22,7139.469,11142.104,7166.955,12473.66,14736.439,13097.458,45268.02,9591.63,30836.588,18424.818,7734.2295,6982.1455
7065.86,7056.7534,7478.3096,19919.248,18267.34,23408.723,6967.9517,19894.42,18264.992,10360.78,8367.618,8711.153,7034.2524,8873.156,40466.793,16904.016,12371.125,8426.801,8963.104,13927.579,9862.101,9060.845,18506.12,14406.186,7134.1978,7023.3574,10826.529,27392.22,7139.469,11142.104,7166.955,12473.66,14736.439,13097.458,45268.02,9591.63,30836.588,18424.818,7734.2295,6982.1455
7065.86,7056.7534,7478.3096,19919.248,18267.34,23408.723,6967.9517,19894.42,18264.992,10360.78,8367.618,8711.153,7034.2524,8873.156,40466.793,16904.016,12371.125,8426.801,8963.104,13927.579,9862.101,9059.655,18506.111,14406.186,7134.1978,7023.3574,10826.529,27392.22,7136.453,11142.104,7166.955,12473.66,14736.439,13097.458,45268.02,9591.63,30836.588,18424.818,7734.081,6982.1455
7065.86,7052.0063,7478.3096,19919.248,18267.34,23408.723,6967.9517,19893.254,18264.992,10360.78,8367.618,8711.153,7034.2524,8873.156,40466.793,16904.016,12371.125,8426.801,8963.104,13927.579,9862.101,9059.655,18506.111,14406.186,7133.9224,7023.3574,10826.529,27392.22,7136.453,11142.104,7166.955,12473.66,14736.439,13097.458,45268.02,9591.63,30836.588,18424.818,7734.081,6982.1455
7065.86,7052.0063,7478.3096,19919.248,18267.34,23408.723,6967.9517,19893.254,18264.992,10360.78,8362.01,8711.153,7034.2524,8739.923,40466.793,16904.016,12370.1455,8426.801,8963.104,13927.579,9862.101,9059.655,18506.07,14406.186,7133.9224,7023.3574,10826.529,27392.22,7136.453,11142.104,7166.955,12473.66,14736.439,13097.458,45268.02,9591.63,30836.588,18424.818,7734.081,6982.1455
7065.86,7052.0063,7478.3096,19919.248,18267.34,23407.994,6967.9517,19893.254,18264.992,10360.78,8362.01,8711.153,7034.2524,7545.038,40466.793,16904.016,12370.1455,8426.801,8963.104,13927.579,9862.101,9059.655,18506.07,14406.186,7133.9224,7023.3574,10826.529,27392.22,7136.453,11120.476,7166.955,12473.66,14736.439,13097.458,45268.02,9591.63,30836.588,18424.818,7733.9834,6982.1455
7065.86,7052.0063,7478.3096,19919.248,18267.34,23407.994,6967.9517,19893.254,18264.992,10360.78,8362.01,8711.153,7034.2524,7545.038,40466.793,16904.016,12370.1455,8426.801,8963.104,13927.579,9862.101,9059.655,18506.07,14406.186,7133.9224,7023.3574,10826.529,27392.22,7136.453,11120.476,7166.955,12473.66,14736.439,13097.458,45268.02,9591.63,30836.588,18424.818,7733.9834,6982.1455
7065.86,7052.0063,7478.3096,19919.248,17483.271,23407.994,6967.9517,19893.254,18264.992,10360.78,8362.01,8711.153,7034.2524,7545.038,40466.793,16904.016,12370.1455,8426.801,8963.104,13927.579,9862.101,9059.655,18506.07,14406.186,7133.9224,7023.3574,10826.529,27392.22,7136.453,11120.476,7166.955,12473.66,14736.439,13097.458,45268.02,9591.63,30836.588,18424.818,7733.9834,6982.1455
7065.86,7052.0063,7478.3096,19919.248,17483.271,23407.994,6967.9517,19893.254,18264.992,10360.78,8362.01,8711.153,7034.2524,7545.038,40466.793,16904.016,12370.1455,8426.801,8963.104,13927.579,9862.101,9059.655,18506.07,14406.186,7133.9224,7023.3574,10826.529,27392.22,7136.453,11120.476,7166.955,12473.66,14736.439,13097.458,45268.02,9591.63,30836.588,18424.818,7733.9834,6982.1455
7065.86,7052.0063,7478.3096,19919.248,17483.271,23407.994,6967.9517,19893.254,18264.992,10360.78,8362.01,8711.153,7034.2524,7545.038,40466.793,16904.016,12370.1455,8426.28,8963.104,13927.579,9862.101,9059.655,18506.07,11198.09,7133.9224,7023.3574,10826.529,27392.22,7136.453,11120.476,7166.955,12473.66,14736.439,13097.458,45268.02,9591.63,30836.588,18409.305,7733.9834,6982.1455
7065.86,7052.0063,7478.3096,19919.248,17483.271,23407.994,6967.9517,19893.137,18264.992,10360.78,8362.01,8711.153,7034.2524,7545.038,40466.793,16904.016,12370.1455,8426.28,8963.104,13927.579,9862.101,9059.655,18506.07,11198.09,7133.9224,7023.3574,10826.529,27392.22,7136.453,11120.476,7166.955,12473.66,14736.439,13097.458,45268.02,9591.63,30836.588,18409.305,7733.9834,6982.1455
7065.86,7052.0063,7478.3096,19919.248,17483.271,23407.994,6967.9517,19469.52,18264.992,10360.78,8362.01,8711.153,7034.2524,7545.038,40466.793,16904.016,12370.1455,8426.28,8963.104,13927.579,9862.101,9059.655,18506.07,11198.09,7133.9224,7023.3574,10826.529,27387.055,7136.453,11120.476,7166.955,12473.66,14736.439,13097.458,45268.02,9591.63,30836.588,18409.305,7733.9834,6982.1455
7065.86,7052.0063,7478.3096,19919.248,17483.271,23407.994,6967.9517,19469.52,18264.992,10360.78,8362.01,8711.153,7034.2524,7545.038,40466.793,16904.016,12370.1455,8426.28,8856.955,13927.579,9862.101,9059.655,18506.07,11198.09,7133.9224,7023.3574,10826.529,27387.055,7136.453,11120.476,7166.955,12473.66,14736.439,13097.458,45268.02,9591.63,30836.588,18409.305,7733.9834,6982.1455
7065.86,7052.0063,7478.3096,19919.248,17483.271,23407.994,6967.9517,19469.52,18264.992,10360.78,8361.406,8711.153,7034.2524,7545.038,40466.793,16904.016,12370.1455,8426.28,8856.955,13927.579,9862.101,9059.655,18506.07,11198.09,7133.9224,7023.3574,10826.529,27387.055,7136.453,11120.476,7166.955,12473.66,14736.439,13097.458,45268.02,9591.63,30836.588,18409.305,7733.9834,6982.1455
7065.86,7052.0063,7478.3096,19919.248,17483.271,23407.994,6967.9517,19085.549,18264.992,10360.78,8361.406,8711.153,7034.2524,7545.038,40466.793,16904.016,12370.1455,8426.28,8856.955,13927.579,9862.101,9059.655,18506.07,11198.09,7133.9224,7023.3574,10826.529,27387.055,7136.453,11120.476,7166.955,12473.66,14736.439,13097.458,45268.02,9591.63,30836.588,18409.305,7733.9834,6982.1455
7065.86,7052.0063,7478.3096,19919.248,17483.271,23407.994,6967.9517,19085.549,18264.992,10360.78,8361.406,8711.153,7034.2524,7545.038,40466.793,16904.016,12370.1455,8426.28,8856.955,13927.579,9862.101,9059.655,18506.07,11198.09,7133.9224,7023.3574,10826.529,27387.055,7136.453,11120.476,7166.955,12473.66,14736.439,13097.458,45268.02,9591.63,30836.588,18409.305,7733.9834,6982.1455
7065.86,7052.0063,7478.3096,19919.248,17483.271,23407.994,6967.9517,19085.549,18264.992,10360.78,8361.406,8711.153,7034.2524,7545.038,40466.793,16904.016,12370.1455,8426.28,8856.955,13927.579,9862.101,9059.655,18506.07,11198.09,7133.9224,7023.3574,10826.529,27387.055,7136.453,11120.476,7166.955,12473.66,14736.439,13097.458,27014.506,9591.63,30836.588,18409.305,7733.9834,6982.1455
7065.86,7052.0063,7478.3096,19919.248,17483.271,23407.994,6967.9517,19085.549,18264.992,10360.78,8361.406,8711.153,7034.2524,7545.038,40466.793,16904.016,12370.1455,8426.28,8856.955,13927.579,9862.101,9059.655,18506.07,11198.09,7133.9224,7023.3574,10826.529,27387.055,7136.453,11120.476,7166.955,12473.66,14736.439,13097.458,27014.506,9591.63,30836.588,18409.305,7733.9834,6982.1455
7065.86,7052.0063,7478.3096,19919.248,17483.271,23407.994,6967.9517,19085.549,18264.992,10360.78,8361.406,8711.153,7034.2524,7545.038,40466.793,16904.016,12370.1455,8426.28,8856.955,13927.579,9862.101,9059.655,18506.07,11198.09,7133.9224,7023.3574,10826.529,26795.482,7136.453,11120.476,7166.955,12473.66,14736.439,13097.458,27014.506,9591.63,30836.588,18409.305,7733.9834,6982.1455
7065.86,7052.0063,7478.3096,19919.248,17483.271,23407.994,6967.9517,19085.549,18264.992,10360.78,8361.406,8711.153,7034.2524,7545.038,40466.793,16904.016,12370.1455,8426.28,8856.955,13927.579,9862.101,9059.552,18506.07,11198.09,7121.7124,7023.3574,10826.529,26795.482,7136.453,11120.476,7166.955,12473.66,14736.439,13097.458,27014.506,9591.63,30836.588,18409.305,7733.9834,6982.1455
7065.86,7052.0063,7478.3096,19919.248,17483.271,23407.994,6967.9517,19085.549,18264.992,10360.78,8361.406,8711.153,7034.2524,7545.038,40466.793,16904.016,12370.1455,8426.28,8856.955,13927.579,9862.101,8002.8604,18506.07,11198.09,7121.7124,7023.3574,10826.529,26795.482,7136.453,11120.476,7166.955,12473.66,14736.439,13097.458,27014.506,9591.63,30836.588,18409.305,7733.9834,6982.1455
7065.86,7052.0063,7478.3096,19919.248,17483.271,23407.994,6967.9517,19085.549,18264.992,10360.78,8361.406,8711.153,7034.2524,7545.038,40466.793,16904.016,12370.1455,8426.28,8856.955,13927.579,9862.101,8002.8604,18506.07,11198.09,7121.7124,7023.3574,10826.529,26795.482,7136.453,11120.476,7166.955,12473.66,14736.439,13097.458,27002.924,9591.63,30836.588,18409.305,7733.9834,6982.1455
7065.86,7052.0063,7478.3096,19919.248,17192.596,23407.994,6967.9517,19085.549,18264.992,10360.78,8361.406,8711.153,7034.2524,7545.038,40466.793,16904.016,12370.1455,8426.28,8856.955,13927.579,9862.101,8002.8604,18506.07,11198.09,7119.0054,7023.3574,10826.529,26795.482,7136.453,11120.476,7166.955,12473.66,14736.439,13097.458,27002.63,9591.63,30836.588,18409.305,7733.9834,6982.1455
7065.86,7052.0063,7478.3096,19919.248,17192.596,23407.994,6967.9517,19085.549,18264.992,10360.78,8361.406,8711.153,7034.2524,7545.038,40466.793,16904.016,12370.1455,8426.28,8856.955,13927.579,9862.101,8002.8604,18506.07,11198.09,7119.0054,7023.3574,10826.529,26795.482,7136.453,11120.476,6987.4106,12473.66,14736.439,13097.458,27002.63,9591.63,30836.588,18409.305,7733.9834,6982.1455
7065.86,7052.0063,7478.3096,19919.248,17192.596,23407.994,6967.9517,19085.549,18264.992,10360.78,8361.406,8711.153,7034.2524,7545.038,40466.793,16904.016,12370.1455,8426.28,8856.955,13927.579,9852.858,8002.8604,18506.07,11198.09,7119.0054,7023.3574,10826.529,26795.482,7135.5757,11120.476,6987.4106,12473.66,14736.439,13097.458,27002.63,9591.63,30836.588,18409.305,7733.9834,6982.1455
7065.86,7050.3237,7478.3096,19919.248,17192.596,23407.994,6967.9517,19085.549,18264.992,10360.78,8361.406,8711.153,7034.2524,7545.038,40466.793,16904.016,12030.23,8426.28,8856.955,13927.579,9852.858,8002.8604,18506.07,11198.09,7119.0054,7023.3574,10826.529,26795.482,7135.5757,11120.476,6987.4106,12473.66,14736.439,13097.458,27002.63,9591.63,30836.588,17199.129,7733.9834,6982.1455
6992.835,7050.3237,7478.3096,19919.248,17192.596,23407.994,6967.9517,18843.473,18264.992,10360.78,8361.406,8711.153,7034.2524,7545.038,40466.793,16904.016,12030.23,8426.28,8856.955,13927.579,9852.858,8002.8604,18506.07,11198.09,7119.0054,7023.3574,10826.529,26795.482,7135.5757,11120.476,6987.4106,12473.66,14736.439,13097.458,27002.63,9591.63,30836.588,17199.129,7733.9834,6982.1455
6992.835,7050.3237,7478.3096,19919.248,17192.596,23407.994,6967.9517,18843.473,18264.992,10360.78,8361.406,8711.153,7034.2524,7545.038,40466.793,16904.016,12030.23,8426.28,8856.955,13296.554,9852.858,8002.8604,18506.07,11198.09,7119.0054,7023.3574,9334.703,26795.482,7135.5757,11120.476,6987.4106,12473.66,14736.439,13097.458,27002.63,9591.63,30836.588,17199.129,7733.9834,6982.1455
6992.835,7050.3237,7478.3096,19919.143,17192.596,23407.994,6967.79,18843.473,18264.992,10360.78,8361.406,8711.153,7026.61,7429.879,40466.793,16904.016,12030.23,8426.28,8856.955,13296.554,9852.858,8002.8604,18506.07,11198.09,7119.0054,7023.3574,9334.703,26795.482,7135.5757,11120.476,6987.4106,12473.66,14736.439,13097.458,26979.443,9591.63,30836.588,17199.129,7733.9834,6982.1455
6992.835,7050.3237,7478.3096,19919.143,17192.596,23407.994,6967.79,18843.473,18264.992,10360.78,8356.589,8711.153,7026.61,7429.879,40466.793,16904.016,12030.23,8426.28,8856.955,13296.554,9852.858,8002.8604,18506.07,11198.09,7119.0054,7023.3574,9334.703,26795.482,7135.5757,11120.476,6987.4106,12473.66,14736.439,13097.458,26979.443,9591.63,30836.588,17199.129,7733.9834,6982.1455
6992.835,7050.3237,7478.3096,19919.143,17192.596,23407.994,6967.79,18843.473,18264.992,10360.78,8356.589,8711.153,7026.61,7429.879,40466.793,16904.016,12030.23,8426.28,8856.955,13296.554,9852.858,8002.8604,18506.07,11198.09,7119.0054,7023.3574,9334.703,26795.482,7135.5757,11120.476,6987.4106,12473.66,14736.439,13097.458,26979.443,9591.63,30836.588,17199.129,7733.9834,6982.1455
6992.835,7050.3237,7478.3096,19919.143,17192.596,23407.994,6967.79,18843.473,18190.844,10360.78,8356.589,8711.153,7026.61,7429.879,40466.793,16904.016,10620.882,8426.28,8856.955,13296.554,9852.858,8002.8604,18506.07,11198.09,7119.0054,7023.3574,9334.703,23740.154,7135.5757,11120.476,6987.4106,12473.66,14736.439,13097.458,26979.443,9591.63,30836.588,17199.129,7733.9834,6982.1455
6992.835,7050.3237,7478.3096,19919.143,17192.596,23407.994,6967.79,18843.473,18190.844,10360.78,8356.589,8393.023,7026.61,7429.879,40466.793,16904.016,10620.882,8426.28,8856.955,13296.554,9852.858,8002.8604,18506.07,11198.09,7119.0054,7023.3574,9334.703,23740.154,7135.5757,11120.476,6987.4106,12473.66,14736.439,13097.458,26979.443,9591.63,30836.588,17199.129,7733.9834,6982.1455
6992.835,7050.3237,7478.3096,19919.143,17192.596,23407.994,6967.79,18843.473,18190.844,10360.78,8356.589,8393.023,7026.61,7429.879,40463.992,16904.016,10620.882,8426.28,8856.955,13296.554,9852.858,8002.8604,18506.07,11198.09,7119.0054,7023.3574,9334.703,23740.154,7135.5757,11120.476,6987.4106,11529.004,14736.439,13097.458,26979.443,9591.63,30835.795,17199.129,7733.9834,6982.1455
6992.835,7050.3237,7478.3096,19919.143,17192.596,23407.994,6967.79,18843.473,18190.844,10360.78,6989.3887,8393.023,7026.61,7429.879,40463.992,16904.016,10620.882,8426.28,8856.955,13296.554,9852.858,8002.8604,18506.07,11198.09,7119.0054,7023.3574,9334.703,23740.154,7135.5757,11120.476,6987.4106,11529.004,7122.231,13097.458,26979.443,9591.63,30835.795,17199.129,7733.9834,6982.1455
