11111.181,16143.138,9272.231,29085.957,19471.941,13271.723,33915.434,7263.1216,8409.496,19872.656,6982.6616,6984.0786,14701.376,18596.986,19364.902,19176.15,31398.748,32074.768,11516.28,7072.154,10302.555,7002.702,7100.9395,35154.117,7915.727,37340.992,30592.08,8146.409,7138.7715,13871.777,17194.494,7099.0903,27831.52,92973.33,7922.5376,7057.59,24479.795,7946.464,20455.943,17961.453
11111.181,16143.138,9272.231,29085.957,19471.941,13271.723,33915.434,7263.1216,8409.496,19872.656,6982.6616,6984.0786,14701.376,18596.986,19364.902,19176.15,31398.748,32074.768,11516.28,7072.154,10302.555,7002.702,7100.9395,35154.117,7078.0615,37340.992,30592.08,8146.409,7138.7715,13871.777,17194.494,7099.0903,27831.52,92973.33,7922.5376,7057.59,24479.795,7946.464,20455.943,17961.453
11111.181,16143.138,9272.231,29085.957,19471.941,13271.723,23197.797,7263.1216,8409.496,19872.652,6982.6616,6984.0786,14701.376,18596.986,18837.863,18933.127,31398.748,32064.184,11516.28,7072.154,10302.555,7002.676,7100.9395,35154.117,7078.0615,37340.992,30592.08,8146.409,7138.7715,13871.777,13674.11,7099.0903,27831.52,92973.33,7922.5376,7057.59,24479.795,7946.464,20455.943,17961.453
11111.181,16140.736,9272.231,29085.957,19471.941,13271.723,23197.797,7263.1216,8409.496,19872.652,6982.6616,6984.0786,14701.376,18596.986,18837.863,18590.023,31398.748,32064.184,11516.28,7072.154,10302.555,7002.676,7100.9395,35154.117,7078.0615,37340.992,30592.08,8146.409,7138.7715,13871.777,13674.11,7099.0903,27831.52,92973.33,7922.5376,7057.59,24479.795,7946.464,20455.943,17961.453
11111.181,16140.736,9272.231,29085.957,19471.941,9309.82,23197.797,7263.1216,8409.496,19872.652,6982.6616,6984.0786,14701.376,18596.986,18837.863,18590.023,31398.748,32064.184,11516.28,7072.154,10302.555,7002.676,7100.9395,35154.117,7078.0615,31100.994,30592.08,8146.409,7138.7715,13871.777,13674.11,7099.052,27831.52,79484.766,7922.5376,7057.59,24479.795,7946.464,20455.943,17961.453
11111.181,16140.736,7235.958,29085.957,19471.941,9309.82,23197.797,7108.42,8409.496,19872.54,6982.6616,6984.0786,14701.376,18596.986,18837.863,18590.023,31398.748,32064.184,11516.28,7072.154,10302.555,7002.676,7100.9395,35154.117,7078.0615,31100.994,30592.08,8146.409,7138.7715,13871.777,7672.854,7099.052,27831.52,61915.945,7922.5376,7038.968,24479.795,7946.464,20455.943,17961.453
11111.181,16140.736,7235.958,29085.957,19471.941,9309.82,23197.797,7108.42,8409.496,19872.54,6982.6616,6984.0786,14701.376,18596.986,18837.863,18590.023,31398.748,32064.184,11516.28,7072.154,10302.555,7002.676,7100.9395,27758.342,7078.0615,27248.525,20340.545,8146.409,7138.7715,13871.777,7672.854,7099.052,27831.52,59050.016,7922.5376,7038.968,24479.795,7946.464,20455.943,17961.453
11111.181,16140.736,7235.958,29085.957,19471.941,9309.82,23197.797,7108.42,8409.496,19872.54,6982.6616,6984.0786,14701.376,18596.986,18837.863,18590.023,31398.748,32064.184,11516.28,7072.154,10302.555,7002.676,7100.9395,27758.342,7078.0615,27248.525,20340.545,8146.409,7138.7715,13871.777,7672.854,7099.052,27831.52,59050.016,7922.5376,7038.968,14443.343,7946.464,20455.943,12826.655
11111.181,16140.736,7235.958,29085.957,19471.941,9309.82,23197.797,7108.42,8409.496,19872.54,6982.6616,6984.0786,14701.376,8155.263,18837.863,18590.023,31398.748,32064.184,11516.28,7072.154,10302.555,7002.676,7100.9395,27758.342,7010.442,27248.525,20340.545,8146.409,7138.7715,13871.777,7403.582,7099.052,23281.875,59050.016,7922.5376,7038.968,14443.343,7946.464,20455.943,12826.655
11111.181,16140.736,7235.958,29085.957,19471.941,9309.82,23197.797,7108.1294,8409.496,19872.54,6982.6616,6984.0786,14701.376,8155.263,18837.863,18007.031,31398.748,32064.184,11516.28,7072.154,10302.555,7002.676,7100.9395,27758.342,7010.442,27248.525,20340.545,8146.409,7138.7715,13871.777,7403.582,7099.052,23281.875,59050.016,7922.5376,7038.968,14443.343,7946.464,20455.943,12826.655
11111.181,16140.736,7235.958,29085.957,19471.941,9309.82,23197.797,7108.1294,7016.364,19872.54,6982.6616,6984.0786,14701.376,8155.263,18837.863,18007.031,31398.748,32064.184,11516.28,7072.154,10302.555,7002.676,7100.9395,27758.342,7010.442,27248.525,20340.545,8146.409,7138.7715,13871.588,7403.582,7099.052,10222.798,51432.203,7922.5376,7038.968,14443.343,7946.464,20455.943,12826.655
11111.181,16140.736,7235.958,29085.957,19471.941,9309.82,10968.352,7108.1294,7016.364,19872.54,6982.6616,6984.0786,7069.117,8155.263,18837.863,18007.031,31398.748,32064.184,11516.28,7072.154,10302.555,7002.676,7100.9395,27758.342,7010.442,27248.525,20340.545,8146.409,7138.7715,12201.789,7403.582,7099.052,10222.798,51432.203,7797.0566,7038.968,14443.343,7946.464,20455.943,12826.655
9957.821,13940.362,7235.958,29085.957,19471.941,9309.82,10968.352,7108.1294,7016.364,19872.54,6982.6616,6984.0786,7069.117,8155.263,18837.863,18007.031,31398.748,32064.184,11516.28,7072.154,10302.555,7002.676,7100.9395,27758.342,7010.442,27248.525,20340.545,8146.409,7138.7715,12201.789,7403.582,7099.052,10222.798,51432.203,7797.0566,7038.968,14443.343,7755.615,20455.943,12826.655
9957.821,13940.362,7235.958,29085.957,19471.941,9309.82,10968.352,7108.1294,7016.364,19872.54,6982.6616,6984.0786,7069.117,8155.263,18837.863,18007.031,31398.748,32064.184,11516.28,7072.154,10302.555,7002.2354,7100.9395,27290.223,7010.442,27248.525,20340.545,8146.409,6988.5215,12201.789,7403.582,7099.052,10222.798,51432.203,7797.0566,7038.968,14443.343,7755.615,20455.943,12826.655
9957.821,13940.362,7235.958,29085.957,19471.941,9309.82,10968.352,7066.41,7016.364,19872.54,6982.6616,6984.0786,7069.117,8155.263,18837.863,18007.031,31398.748,32064.184,11516.28,7017.842,10302.555,7002.2354,7100.9395,27290.223,7010.442,27248.525,20340.545,8146.409,6988.5215,12201.789,7403.582,7099.052,10222.798,51432.203,7797.0566,7038.968,14443.343,7755.615,20455.943,12826.655
9957.821,13940.362,7235.958,29085.957,19471.941,9309.82,10968.352,7066.41,7016.364,19872.54,6982.6616,6984.0786,7069.117,8155.263,18837.863,18007.031,31398.748,32064.184,11516.28,7017.842,10302.555,7002.2354,7100.9395,27290.223,7010.442,27248.525,20340.545,8146.409,6988.5215,12201.789,7403.582,7099.052,10222.798,51432.203,7797.0566,7038.968,14443.343,7755.615,20455.943,12826.655
9957.821,13940.362,7235.958,29085.957,19471.941,9309.82,10968.352,7066.41,7016.364,19872.54,6982.6616,6984.0786,7069.117,8155.263,18837.863,18007.031,31398.652,32064.184,11516.28,7017.842,10302.555,7002.2354,7100.9395,27290.223,7010.442,27248.525,20340.545,8146.409,6988.5215,12201.789,7403.582,7099.052,10222.798,46376.926,7797.0566,7038.968,14443.343,7755.615,20455.943,12826.655
9957.821,13940.362,7235.958,29085.957,19471.941,9309.82,10968.352,7066.41,7016.364,19872.54,6982.6616,6984.0786,7069.117,8155.263,18837.863,18007.031,31398.652,32064.184,11516.28,7017.842,10302.555,7002.2354,7100.9395,27290.223,7010.442,27248.525,20340.545,8146.409,6988.5215,12201.789,7403.582,7099.052,10221.606,46376.926,7797.0566,7038.968,14443.343,7755.615,20455.943,12826.655
9957.821,13938.108,7235.958,29085.957,19471.941,9309.82,10968.352,7066.41,7016.364,19872.54,6982.6616,6984.0786,7069.117,8155.263,18837.863,18007.031,31398.652,32064.184,11516.28,7017.842,10302.555,7002.2354,7100.9395,27290.223,7010.442,27248.525,20340.545,8146.409,6988.5215,12201.789,7403.582,7099.052,7793.7886,46376.926,7797.0566,7038.968,14443.343,7755.615,20455.943,12826.655
9957.821,13938.108,7235.958,29085.957,19471.941,9309.82,10968.352,7066.41,7016.364,19872.54,6982.6616,6984.0786,7069.117,8155.263,18837.863,18007.031,31398.652,32064.184,11515.519,7017.842,10302.555,7002.2354,7100.9395,27263.104,7010.442,27248.525,20340.545,8146.409,6988.5215,12201.789,7403.582,7098.888,7793.7886,46376.926,7797.0566,7038.968,14443.343,7755.615,20455.943,12826.655
9957.821,13938.108,7235.958,29085.957,19471.941,9309.82,10968.352,7066.41,7016.364,19872.54,6982.6616,6984.0786,7069.117,8155.263,7366.9253,18007.031,17091.857,32064.184,11515.519,7017.842,10302.555,7002.2354,7100.9395,27263.104,7010.442,27248.525,9299.886,8146.409,6988.5215,12201.789,7403.582,7098.888,7793.7886,7190.326,7797.0566,7038.968,9066.553,7755.615,20455.943,12826.655
9957.821,13938.108,7235.958,13284.1045,19471.941,9309.82,10968.352,7066.41,7016.364,19872.54,6982.6616,6984.0786,7069.117,6995.0957,7366.9253,18007.031,17091.857,32064.184,11515.519,7017.842,8324.793,7002.2354,7100.9395,27263.104,7010.442,22901.637,9299.886,8146.409,6988.5215,12201.789,7403.582,7098.888,7793.7886,7190.326,7797.0566,7038.968,9066.553,7755.615,20455.943,12826.655
9957.821,13938.108,7235.958,13284.1045,19471.941,9309.82,10968.352,7066.41,7016.364,19872.54,6982.6616,6984.0786,7069.117,6995.0957,7366.9253,18007.031,17091.857,32064.184,11515.519,7017.842,8324.793,7002.2354,7100.9395,27263.104,7010.442,22901.637,9299.886,8146.409,6988.5215,12201.789,7403.582,7098.888,7793.7886,7190.326,7797.0566,7038.968,9066.553,7755.615,20455.943,12826.655
9957.821,11631.804,7235.958,13284.1045,19471.941,9309.82,10968.352,7066.41,7016.364,19872.54,6982.6616,6984.0786,7069.117,6995.0957,7366.9253,18007.031,17091.857,32064.184,11515.519,7017.842,8324.793,7002.2354,7100.9395,27263.104,7010.442,22901.637,9299.886,8146.409,6988.5215,12201.789,7403.582,7098.888,7787.129,7190.326,7796.893,7038.968,9066.553,7755.615,20455.943,12826.655
9957.821,11631.804,7235.958,13284.1045,19471.941,9309.82,10968.352,7066.41,7016.364,17233.521,6982.6616,6984.0786,7069.117,6995.0957,7366.9253,18007.031,15548.905,32064.184,11515.519,7017.842,8324.793,7002.2354,7100.9395,27263.104,7010.442,22901.637,9299.886,8146.409,6988.5215,12201.789,7403.582,7098.888,7782.202,7190.326,7796.893,7038.9546,9066.553,7755.615,20455.943,10456.046
9957.821,11631.804,7235.958,13284.1045,19471.941,9309.82,10968.352,7066.41,7016.364,17233.521,6982.6616,6984.0786,7065.268,6995.0957,7366.9253,18007.031,15548.905,32064.184,11515.519,7017.842,8324.793,7002.2354,7100.9395,27263.104,7010.3857,22886.207,8119.1694,8146.409,6988.5215,12201.789,7403.582,7098.888,7782.202,7190.326,7796.893,7038.9546,9066.553,7755.615,20455.943,10456.046
9957.821,11631.804,7235.958,13284.1045,19471.941,9309.82,10968.352,7066.41,7016.364,16172.782,6982.6616,6984.0786,7065.268,6995.0957,7366.9253,18007.031,15548.905,32064.184,11515.519,7017.842,8324.793,7002.2354,7100.9395,27263.104,7010.3857,22886.207,8119.1694,8146.409,6988.5215,12201.789,7403.582,7098.888,7782.202,7190.326,7796.893,7038.9546,9066.553,7755.615,20455.943,8529.309
7153.328,11631.804,7086.494,13284.1045,19471.941,9309.82,10968.352,7066.41,7016.364,14362.271,6982.6616,6984.0786,7065.268,6995.0957,7366.4023,17123.395,15548.905,32064.184,11513.519,7017.842,8324.793,7002.2354,7100.9395,17779.824,7010.3857,11992.649,8119.1694,8146.409,6988.5215,12201.789,7403.582,7098.888,7782.202,7190.326,7796.893,7038.9546,9066.553,7755.615,20455.943,8529.309
7153.328,11631.804,7086.494,13284.1045,19471.941,9309.82,10968.352,7066.41,7016.364,14362.271,6982.6616,6984.0786,7065.268,6995.0957,7366.4023,17123.395,15548.905,32064.184,11513.519,7017.842,8209.378,7002.2354,7100.9395,17779.824,7010.3857,11992.649,8119.1694,8146.409,6988.5215,12201.789,7403.582,7098.888,7782.202,7190.326,7796.893,7038.9546,9066.553,7755.615,20455.943,8529.309
7150.7124,11631.804,7086.494,13284.1045,19471.941,9309.82,10968.352,7066.41,7016.364,10280.308,6982.6616,6984.0786,7065.268,6995.0957,7366.4023,16491.547,15548.905,32064.184,11513.519,7017.842,8209.378,7002.2354,7100.9395,7766.011,7010.3857,11992.649,8119.1694,8146.409,6988.5215,12201.789,7403.582,7098.888,7782.202,7190.326,7796.893,7038.9546,9066.553,7155.925,20455.943,8529.309
7150.7124,11631.804,7086.494,13284.1045,19471.941,9309.82,10968.352,7066.41,7016.364,10280.308,6982.6616,6984.0786,7065.268,6995.0957,7366.4023,16491.547,15548.905,32064.184,11513.519,7017.842,8209.378,7002.2354,7100.9395,7766.011,7010.3857,9675.893,8119.1694,8146.409,6988.5215,12201.789,7403.582,7098.888,7782.202,7190.326,7796.893,7038.9546,9066.553,7155.925,20455.943,8529.309
6983.7495,11631.804,7086.494,13284.1045,19471.941,9309.82,10968.352,7033.091,7016.364,10280.308,6982.6616,6984.0786,7065.268,6995.0957,7366.4023,16491.547,15548.905,32064.184,11513.519,7017.842,8209.378,7002.2354,7100.9395,7766.011,7010.3857,9675.893,8119.1694,8146.409,6988.5215,7683.613,7403.582,7098.888,7782.202,7190.326,7796.893,7038.9546,9066.553,7155.925,20455.943,8529.309
6983.4,11631.804,7086.494,13284.1045,19471.941,9309.82,10968.352,7033.091,7016.364,10280.057,6982.6616,6984.0786,7065.268,6995.0957,7366.4023,16491.547,15548.905,32064.184,11513.519,7017.842,8209.378,7002.2354,7077.623,7766.011,7010.3857,9675.893,8119.1694,8146.409,6988.5215,7683.613,7403.582,7098.888,7782.202,7190.326,7796.893,7038.9546,9066.553,7155.925,20455.943,8529.309
6983.4,11631.804,7086.494,13284.1045,19471.941,9309.82,10968.352,7033.091,7016.364,10280.057,6982.6616,6984.0786,7065.268,6995.0957,7366.4023,16491.547,8058.181,28259.627,11513.519,7017.842,8209.378,7002.2354,7077.623,7766.011,7010.3857,9675.893,8119.1694,8146.409,6988.5215,7683.613,7403.582,7098.888,7782.202,7190.326,7796.893,7038.9546,9066.553,7155.925,20455.943,8529.309
6983.4,11631.804,7086.494,13284.1045,19471.941,9309.82,10968.352,7033.091,7016.364,10280.057,6982.6616,6984.0786,7065.268,6995.0957,7366.4023,16491.547,8058.181,28259.627,11513.519,7017.842,8209.378,7002.2354,7077.623,7766.011,7010.3857,9675.893,8119.1694,8146.409,6988.5215,7683.613,7403.582,7098.888,7782.202,7190.326,7796.893,7038.9546,8579.283,7155.925,20455.943,8529.309
6983.4,11631.804,7086.494,13284.1045,19471.941,9309.82,10968.352,7033.091,7016.364,10280.057,6982.654,6984.0786,7065.268,6995.0957,7366.4023,16491.547,8058.181,28259.627,11513.519,7017.842,8209.378,7002.2354,7077.623,7766.011,7010.3857,7145.5513,8119.1694,8146.409,6988.5215,7683.613,6991.7505,7098.888,7782.202,7190.326,7796.893,7038.9546,8579.283,7155.925,20455.943,8529.309
6983.4,11631.804,7086.494,13284.1045,19471.941,9309.82,10968.352,7033.091,7016.364,10280.057,6982.537,6984.0786,7065.268,6995.0957,7366.4023,16491.547,8058.181,28259.627,10521.196,7017.842,8209.378,7002.2354,7077.623,7766.011,7010.3857,7145.5513,8119.1694,8146.409,6988.5215,7683.613,6991.7505,7098.888,7782.202,7190.326,7796.893,7038.9546,8579.283,7155.925,8554.926,8529.309
6983.4,11631.804,7086.494,13284.1045,19471.941,9030.871,10968.352,6998.122,7016.364,10280.057,6982.537,6984.0786,7065.268,6995.0957,7366.4023,15078.365,8058.181,7326.472,10521.196,7017.842,8209.378,7002.2354,7077.623,7766.011,7010.3857,7145.5513,8119.1694,8146.409,6988.5215,7683.613,6991.7505,7098.888,7782.202,7190.326,7796.893,7038.9546,8579.283,7155.925,8554.926,8529.309
6983.4,11631.804,7086.494,13284.1045,6999.139,9030.871,10968.352,6998.122,7016.364,10280.057,6982.537,6984.0786,7065.268,6995.0957,7366.4023,15078.365,8058.181,7326.472,10521.196,7017.842,8207.813,7002.2354,7077.623,7766.011,7010.3857,7145.5513,8119.1694,8146.409,6981.2383,7683.613,6991.7505,7098.888,7782.202,7190.326,7796.893,7038.9546,8579.283,7155.925,8554.926,8529.309
6983.4,11631.804,7086.494,13284.1045,6999.139,9030.871,10968.352,6998.122,7016.364,10280.057,6982.537,6984.0786,7065.268,6995.0957,7366.4023,15078.365,8058.181,7326.472,10521.196,7017.842,8207.813,7002.2354,7077.623,7766.011,7010.3857,7145.5513,8119.1694,8146.409,6981.2383,7683.613,6991.7505,7098.888,7782.202,7190.326,7796.893,7038.9546,8579.283,7155.925,6981.4688,8529.309
6983.4,11631.804,7086.494,13284.1045,6999.139,9030.871,10968.352,6998.122,7016.364,10280.057,6982.537,6984.0786,7065.268,6995.0957,7366.4023,15078.365,8058.181,7326.472,10521.196,7017.842,8153.2656,7002.2354,7077.623,7766.011,7010.3857,7145.5513,8119.1694,8146.409,6981.2383,7683.613,6991.7505,7098.888,7782.202,7190.326,7796.893,7038.9546,8341.937,7155.925,6981.4688,8529.309
6983.3623,11631.804,7086.494,13284.1045,6999.139,9030.871,10968.352,6998.122,7016.364,10280.057,6982.537,6984.0786,7065.268,6995.0957,7366.4023,13896.329,8058.181,7326.472,10521.196,7017.842,8153.2656,7002.2354,7014.4673,7766.011,7010.3857,7145.5513,8119.1694,8146.409,6981.2383,7683.613,6991.7505,7098.888,7782.202,7190.326,7796.893,7038.9546,8341.937,7155.925,6981.4688,8529.309
6983.3623,11631.804,7086.494,13284.1045,6999.139,9030.871,10621.724,6998.122,7016.364,10280.057,6982.537,6984.076,7065.268,6995.0957,7366.4023,13896.329,8058.181,7326.472,10521.196,7017.842,8152.69,7002.2354,7014.4673,7766.011,7010.3857,7145.5513,8119.1694,8146.409,6981.2383,7683.613,6991.7505,7098.888,7782.202,7190.326,7796.893,7038.9546,7597.011,7155.925,6981.4688,8529.309
6983.3623,11631.804,7086.494,13284.1045,6999.139,9030.871,10621.724,6998.122,7016.364,10280.057,6982.537,6984.076,7065.268,6995.0957,7366.4023,13896.329,7531.65,7326.472,10521.196,7017.842,8152.69,7002.2354,7014.4673,7766.011,7010.3857,7145.5513,8119.1694,8146.409,6981.2383,7683.613,6991.7505,7098.888,7782.202,7190.326,7796.893,7038.9546,7597.011,7155.925,6981.4688,8529.309
6983.3623,11631.804,7086.494,13282.987,6999.139,9030.871,10621.724,6998.122,7016.364,10280.057,6982.537,6984.076,7065.268,6995.0957,7366.4023,13896.329,7531.65,7326.472,10521.196,7017.842,8152.69,7002.2354,7014.4673,7766.011,7010.3857,7145.5513,8119.1694,8146.409,6981.2383,7683.613,6991.7505,7098.888,7782.202,7190.326,7796.893,7038.9546,7597.011,7155.925,6981.4688,8529.309
6983.3623,11631.804,7086.494,13282.987,6999.139,9030.871,10621.724,6998.122,7016.364,7053.047,6982.537,6984.076,7065.268,6995.0957,7366.4023,13620.689,7531.65,7326.472,10521.196,7017.842,8152.69,7002.2354,7014.4673,7766.011,7010.3857,7145.5513,8119.1694,8146.409,6981.2383,7683.613,6991.7505,7098.888,7782.202,7190.326,7796.893,7038.9546,7597.011,7155.925,6981.4688,8529.309
6983.3623,11631.804,7086.494,13282.987,6999.139,9030.871,10621.724,6998.122,7016.364,7053.047,6982.537,6984.076,7065.268,6995.0957,7366.4023,13620.689,7531.65,7326.472,10521.196,7017.842,8152.69,7002.2354,7014.4673,7766.011,7010.3857,7145.5513,8119.1694,8146.409,6981.2383,7683.613,6991.7505,7098.888,7782.202,7190.326,7796.893,7038.9546,7597.011,7155.925,6981.4688,8482.737
6983.3623,11631.804,7086.494,13282.987,6999.139,9030.871,10621.724,6996.826,7016.364,7053.047,6982.537,6984.076,7065.268,6995.0957,7364.3926,13620.689,7531.65,7326.472,10521.196,7017.842,8152.69,7002.2354,7014.4673,7766.011,7010.3857,7145.5513,8119.1694,8146.409,6981.2383,7683.613,6991.7505,7098.888,7782.202,7190.326,7796.893,7038.9546,7597.011,7155.925,6981.4688,8482.737
6983.3623,11631.804,7086.494,9549.207,6999.139,9030.871,10621.724,6996.826,7016.364,7053.047,6982.537,6984.076,7065.268,6995.0957,7364.3926,13573.888,7531.65,7326.472,10521.196,7017.842,8152.69,7002.2354,7014.4673,7766.011,7010.3857,7145.5513,8119.1694,8146.409,6981.2383,7683.613,6991.7505,7098.888,7782.202,7190.326,7796.893,7038.9546,7597.011,7155.925,6981.4688,7509.794
6983.3623,11631.804,7086.494,9549.207,6999.139,9030.871,10621.724,6982.885,7016.364,7053.047,6982.537,6984.076,7065.268,6995.0957,7364.3926,13573.888,7531.65,7326.472,10521.196,7017.842,8152.69,7002.2354,7014.4673,7766.011,7010.3857,7139.6143,8119.1694,8146.409,6981.2383,7683.613,6991.7505,7098.888,7782.202,7190.326,7796.893,7038.9546,7597.011,7155.925,6981.4688,7509.794
6983.3623,11631.804,7086.494,9549.207,6999.139,9030.871,10621.724,6982.885,7016.364,7053.047,6982.537,6984.076,7065.268,6995.0957,7364.3926,13573.888,7531.65,7326.472,7198.9434,7015.975,8152.69,7002.2354,7014.4673,7766.011,7010.3857,7139.6143,8119.1694,8146.409,6981.2383,7683.613,6991.7505,7098.888,7782.202,7190.326,7796.893,7038.9546,7077.9194,7155.925,6981.4688,7509.794
