0.007281161,0.013136744,0.019254915,0.021758936,0.022487832,0.022638092,0.023195283,0.023208955,0.023774225,0.023798192,0.024276992,0.024812372,0.025073402,0.02545909,0.025866186,0.026004547,0.026294226,0.026345588,0.02664668,0.026849393,0.02687861,0.02691389,0.027341494,0.027410602,0.027761264,0.027761742,0.028007021,0.028044535,0.028267283,0.028279943,0.028578218,0.028693052,0.028736887,0.029178986,0.029226856,0.029572833,0.029614547,0.030391231,0.030744512,0.031667583
0.007281161,0.013136744,0.019254915,0.021758936,0.022487832,0.022638092,0.023195283,0.023208955,0.023774225,0.023798192,0.024276992,0.024812372,0.025073402,0.02545909,0.025480121,0.025866186,0.026004547,0.026294226,0.026345588,0.02664668,0.026825525,0.026849393,0.02687861,0.02691389,0.027410602,0.027761264,0.027761742,0.028007021,0.028044535,0.028267283,0.028279943,0.028578218,0.028693052,0.028736887,0.029226856,0.029572833,0.029614547,0.030391231,0.030744512,0.031667583
0.007281161,0.013136744,0.019254915,0.021758936,0.022487832,0.022638092,0.023195283,0.023208955,0.023774225,0.023798192,0.024276992,0.024812372,0.025073402,0.02545909,0.025480121,0.025866186,0.026004547,0.026294226,0.026345588,0.02664668,0.026825525,0.026849393,0.02687861,0.02691389,0.027379755,0.027410602,0.027627442,0.027761264,0.028007021,0.028044535,0.028267283,0.028446957,0.028578218,0.028693052,0.029226856,0.029572833,0.029614547,0.030391231,0.030744512,0.031667583
0.007281161,0.013136744,0.019254915,0.021758936,0.022487832,0.022638092,0.023195283,0.023208955,0.023774225,0.023798192,0.024276992,0.024812372,0.025073402,0.02545909,0.025480121,0.025866186,0.026004547,0.026294226,0.026345588,0.026390057,0.02664668,0.026849393,0.02687861,0.02691389,0.027379755,0.027410602,0.027627442,0.027761264,0.028007021,0.028016837,0.028044535,0.028267283,0.028446957,0.028693052,0.029226856,0.029572833,0.029614547,0.030391231,0.030744512,0.031667583
0.007281161,0.013136744,0.019254915,0.021758936,0.022487832,0.022638092,0.023195283,0.023208955,0.023774225,0.023798192,0.024276992,0.024812372,0.025073402,0.02545909,0.025480121,0.025866186,0.026004547,0.026178526,0.026294226,0.026345588,0.026390057,0.026547857,0.026849393,0.02687861,0.02691389,0.027410602,0.027627442,0.027761264,0.02786381,0.028007021,0.028044535,0.028267283,0.028446957,0.028693052,0.029226856,0.029572833,0.029614547,0.030391231,0.030744512,0.031667583
0.007281161,0.013136744,0.019254915,0.021758936,0.022487832,0.022638092,0.023195283,0.023208955,0.023774225,0.023798192,0.023798192,0.024276992,0.024812372,0.024847163,0.025480121,0.025866186,0.026004547,0.026128305,0.026178526,0.026294226,0.026345588,0.026390057,0.026547857,0.026849393,0.02687861,0.02691389,0.027410602,0.027488621,0.027627442,0.027761264,0.028007021,0.028044535,0.028267283,0.028446957,0.028693052,0.029226856,0.029572833,0.029614547,0.030391231,0.031667583
0.007281161,0.013136744,0.019254915,0.021758936,0.022487832,0.022638092,0.023195283,0.023208955,0.023774225,0.023798192,0.023798192,0.024276992,0.024812372,0.024847163,0.025480121,0.025866186,0.026004547,0.026128305,0.026178526,0.026294226,0.026345588,0.026390057,0.026547857,0.026849393,0.02687861,0.02691389,0.027189126,0.027410602,0.027627442,0.027761264,0.028007021,0.028044535,0.028267283,0.028446957,0.028693052,0.029226856,0.029572833,0.029614547,0.030391231,0.031667583
0.007281161,0.013136744,0.019254915,0.021758936,0.022487832,0.022638092,0.023195283,0.023208955,0.023774225,0.023798192,0.023798192,0.024276992,0.024812372,0.024847163,0.025480121,0.025866186,0.026004547,0.026128305,0.026170118,0.026178526,0.026294226,0.026345588,0.026547857,0.026723834,0.026849393,0.02687861,0.02691389,0.027189126,0.027410602,0.02746736,0.027761264,0.028007021,0.028044535,0.028267283,0.028446957,0.028693052,0.029226856,0.029572833,0.029614547,0.031667583
0.007281161,0.013136744,0.019254915,0.021758936,0.022487832,0.022638092,0.023195283,0.023208955,0.023774225,0.023798192,0.023798192,0.024276992,0.024812372,0.024847163,0.025480121,0.025866186,0.026004547,0.026128305,0.026170118,0.026178526,0.026294226,0.026345588,0.026547857,0.026723834,0.026849393,0.02687861,0.02691389,0.027189126,0.027410602,0.02746736,0.027761264,0.028007021,0.028044535,0.028267283,0.028446957,0.028693052,0.029226856,0.029572833,0.029614547,0.031667583
0.007281161,0.013136744,0.019254915,0.021758936,0.022487832,0.022638092,0.023195283,0.023208955,0.023774225,0.023798192,0.023798192,0.024276992,0.024812372,0.024847163,0.025480121,0.025866186,0.026004547,0.026128305,0.026170118,0.026178526,0.026294226,0.026345588,0.026547857,0.026723834,0.026849393,0.02687861,0.02691389,0.027189126,0.027410602,0.02746736,0.027761264,0.028007021,0.028044535,0.028267283,0.028446957,0.028554957,0.029226856,0.029572833,0.029614547,0.031667583
0.007281161,0.013136744,0.019254915,0.021758936,0.022487832,0.022487832,0.022638092,0.023195283,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.024812372,0.024847163,0.025480121,0.026004547,0.026128305,0.026170118,0.026178526,0.026294226,0.026345588,0.026547857,0.026723834,0.026849393,0.02687861,0.02691389,0.027189126,0.027410602,0.02746736,0.027761264,0.028007021,0.028044535,0.028267283,0.02827445,0.028548755,0.028554957,0.02879224,0.029572833,0.029614547
0.007281161,0.013136744,0.019254915,0.021758936,0.022487832,0.022487832,0.022638092,0.023195283,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.024812372,0.024847163,0.025075316,0.025480121,0.026004547,0.026128305,0.026170118,0.026178526,0.026294226,0.026345588,0.026547857,0.026723834,0.026849393,0.02687861,0.02691389,0.027189126,0.027410602,0.02746736,0.027761264,0.028044535,0.028267283,0.02827445,0.028548755,0.028554957,0.02879224,0.029572833,0.029614547
0.007281161,0.013136744,0.019254915,0.021758936,0.022487832,0.022487832,0.022638092,0.023195283,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.024812372,0.024847163,0.025075316,0.025480121,0.026004547,0.026128305,0.026170118,0.026178526,0.026294226,0.026345588,0.026547857,0.026723834,0.026849393,0.02687861,0.02691389,0.027189126,0.027360369,0.027410602,0.02746736,0.027761264,0.028044535,0.028267283,0.02827445,0.028554957,0.02879224,0.029572833,0.029614547
0.007281161,0.013136744,0.019254915,0.021758936,0.022487832,0.022487832,0.022638092,0.023195283,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.024812372,0.024847163,0.025075316,0.025281496,0.025480121,0.025971053,0.026004547,0.026128305,0.026170118,0.026294226,0.026345588,0.026547857,0.026723834,0.026849393,0.02687861,0.02691389,0.027189126,0.027360369,0.027410602,0.02746736,0.027761264,0.028044535,0.028267283,0.028554957,0.02879224,0.029572833,0.029614547
0.007281161,0.013136744,0.019254915,0.021758936,0.022487832,0.022487832,0.022638092,0.023001963,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.024812372,0.024847163,0.025075316,0.025281496,0.025480121,0.025971053,0.026004547,0.026128305,0.026170118,0.02619349,0.026294226,0.026345588,0.026723834,0.026849393,0.02687861,0.02691389,0.027189126,0.027360369,0.027410602,0.02746736,0.027761264,0.028044535,0.028267283,0.028554957,0.02879224,0.029572833,0.029614547
0.007281161,0.013136744,0.019254915,0.021758936,0.022487832,0.022487832,0.022638092,0.023001963,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.024812372,0.024847163,0.025075316,0.025281496,0.025480121,0.025971053,0.026004547,0.026128305,0.026170118,0.02619349,0.026294226,0.026345588,0.026723834,0.026849393,0.02687861,0.02691389,0.027189126,0.027360369,0.027410602,0.02746736,0.027761264,0.028044535,0.028267283,0.028554957,0.02879224,0.029572833,0.029614547
0.007281161,0.013136744,0.019254915,0.021758936,0.022487832,0.022487832,0.022638092,0.023001963,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.024812372,0.024847163,0.025075316,0.025281496,0.025480121,0.025971053,0.026004547,0.026128305,0.026170118,0.02619349,0.026294226,0.026345588,0.026723834,0.026849393,0.02687861,0.02691389,0.027189126,0.027360369,0.027410602,0.02746736,0.027761264,0.028044535,0.028267283,0.028554957,0.02879224,0.029356623,0.029572833
0.007281161,0.013136744,0.019254915,0.021758936,0.022487832,0.022487832,0.022638092,0.023001963,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.024812372,0.024847163,0.025075316,0.025281496,0.025480121,0.025971053,0.026004547,0.026120534,0.026128305,0.026170118,0.02619349,0.026345588,0.026693419,0.026723834,0.026849393,0.02687861,0.02691389,0.027360369,0.027410602,0.02746736,0.027761264,0.028044535,0.028267283,0.028554957,0.02879224,0.029356623,0.029572833
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.023001963,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.024812372,0.024847163,0.025075316,0.025281496,0.025480121,0.025971053,0.026004547,0.026120534,0.026128305,0.026170118,0.02619349,0.026345588,0.026693419,0.026723834,0.026849393,0.02687861,0.02691389,0.027360369,0.027410602,0.02746736,0.027761264,0.028044535,0.028267283,0.028554957,0.02879224,0.029356623,0.029572833
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.023001963,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.024812372,0.024847163,0.025075316,0.025281496,0.025480121,0.025971053,0.026004547,0.026120534,0.026128305,0.026170118,0.02619349,0.026345588,0.026693419,0.026723834,0.026849393,0.02687861,0.02691389,0.027360369,0.027410602,0.02746736,0.027761264,0.028044535,0.028267283,0.028554957,0.02879224,0.029356623,0.029572833
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.023001963,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.024812372,0.024847163,0.025075316,0.025281496,0.025480121,0.025971053,0.026004547,0.026120534,0.026128305,0.026170118,0.02619349,0.026345588,0.026693419,0.026723834,0.026849393,0.02687861,0.02691389,0.027360369,0.027410602,0.02746736,0.027761264,0.028044535,0.028267283,0.028554957,0.02879224,0.029356623,0.029572833
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.023001963,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.024812372,0.024847163,0.025075316,0.025281496,0.025281496,0.025480121,0.025971053,0.026004547,0.026120534,0.026128305,0.026170118,0.02619349,0.026345588,0.026693419,0.026723834,0.026849393,0.02687861,0.02691389,0.027360369,0.027410602,0.02746736,0.027761264,0.028044535,0.028267283,0.028554957,0.02879224,0.029572833
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.023001963,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.024812372,0.024847163,0.025075316,0.025281496,0.025281496,0.025480121,0.025971053,0.026004547,0.026120534,0.026128305,0.026170118,0.02619349,0.026345588,0.026621489,0.026723834,0.026849393,0.02687861,0.02691389,0.027360369,0.027410602,0.02746736,0.027761264,0.028044535,0.028267283,0.028554957,0.02879224,0.029572833
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.023001963,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.024812372,0.024847163,0.025075316,0.025281496,0.025281496,0.025480121,0.025971053,0.026004547,0.026120534,0.026128305,0.026170118,0.02619349,0.026345588,0.026621489,0.026723834,0.026849393,0.02687861,0.02691389,0.027360369,0.027410602,0.02746736,0.027761264,0.028044535,0.028267283,0.028554957,0.02879224,0.029572833
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.023001963,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.024812372,0.024847163,0.025075316,0.025281496,0.025281496,0.025480121,0.025971053,0.026004547,0.026120534,0.026128305,0.026170118,0.02619349,0.026345588,0.026621489,0.026723834,0.026849393,0.02687861,0.02691389,0.027360369,0.027410602,0.02746736,0.027761264,0.028044535,0.028267283,0.028554957,0.02879224,0.029572833
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.023001963,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.024812372,0.024847163,0.025075316,0.025109274,0.025281496,0.025480121,0.025971053,0.025990274,0.026004547,0.026120534,0.026128305,0.026170118,0.026345588,0.026621489,0.026723834,0.026849393,0.02687861,0.02691389,0.027360369,0.027410602,0.02746736,0.027761264,0.028044535,0.0282423,0.028267283,0.028554957,0.029572833
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.023001963,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.024812372,0.024847163,0.025075316,0.025109274,0.025281496,0.025480121,0.025971053,0.025990274,0.026004547,0.026120534,0.026128305,0.026170118,0.026345588,0.026621489,0.026723834,0.026849393,0.02687861,0.02691389,0.027360369,0.027410602,0.02746736,0.027761264,0.028044535,0.0282423,0.028267283,0.028554957,0.029572833
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.023001963,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.024812372,0.024847163,0.025075316,0.025109274,0.025281496,0.025480121,0.025971053,0.025990274,0.026004547,0.026120534,0.026128305,0.026170118,0.026345588,0.026621489,0.026723834,0.026849393,0.02687861,0.02691389,0.027360369,0.027410602,0.02746736,0.027761264,0.028044535,0.0282423,0.028267283,0.028554957,0.029572833
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.023001963,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.024812372,0.024847163,0.025075316,0.025109274,0.025281496,0.025480121,0.025971053,0.025990274,0.026004547,0.026120534,0.026128305,0.026170118,0.026345588,0.026621489,0.026723834,0.026849393,0.02687861,0.02691389,0.027360369,0.027410602,0.02746736,0.027761264,0.028044535,0.0282423,0.028267283,0.028554957,0.029572833
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.023001963,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.024812372,0.024847163,0.025075316,0.025109274,0.025281496,0.025480121,0.025971053,0.025990274,0.026004547,0.026120534,0.026128305,0.026170118,0.026345588,0.026621489,0.026723834,0.026849393,0.02687861,0.02691389,0.027360369,0.027410602,0.02746736,0.027761264,0.028044535,0.0282423,0.028267283,0.028554957,0.029572833
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.023001963,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.02469898,0.024812372,0.024847163,0.025075316,0.025281496,0.025480121,0.02552098,0.025971053,0.025990274,0.026004547,0.026120534,0.026128305,0.026170118,0.026345588,0.026621489,0.026723834,0.02687861,0.02691389,0.027360369,0.027410602,0.02746736,0.027761264,0.028044535,0.0282423,0.028267283,0.028554957,0.029572833
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.023001963,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.02469898,0.024812372,0.024847163,0.025075316,0.025281496,0.025480121,0.02552098,0.025971053,0.025990274,0.026004547,0.026120534,0.026128305,0.026170118,0.026345588,0.026621489,0.026723834,0.02687861,0.02691389,0.027360369,0.027410602,0.02746736,0.027761264,0.028044535,0.0282423,0.028267283,0.028554957,0.029572833
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.023001963,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.02469898,0.024812372,0.024847163,0.025075316,0.025281496,0.025480121,0.02552098,0.025971053,0.025990274,0.026004547,0.026120534,0.026128305,0.026170118,0.026345588,0.026621489,0.026723834,0.026789244,0.02687861,0.02691389,0.027360369,0.027410602,0.027761264,0.028044535,0.0282423,0.028267283,0.028554957,0.029572833
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.023001963,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.02469898,0.024812372,0.024847163,0.025075316,0.025281496,0.025480121,0.02552098,0.025971053,0.025990274,0.026004547,0.026120534,0.026128305,0.026170118,0.026345588,0.026621489,0.026723834,0.026789244,0.02687861,0.02691389,0.027360369,0.027410602,0.027761264,0.028044535,0.0282423,0.028267283,0.028554957,0.029572833
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.023001963,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.02469898,0.024812372,0.024847163,0.025075316,0.025281496,0.025480121,0.02552098,0.025971053,0.025990274,0.026004547,0.026070716,0.026120534,0.026128305,0.026345588,0.026621489,0.026723834,0.026789244,0.02687861,0.02691389,0.027360369,0.027410602,0.027761264,0.028044535,0.0282423,0.028267283,0.028554957,0.029572833
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.023001963,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.02469898,0.024812372,0.024847163,0.025075316,0.025281496,0.025480121,0.02552098,0.025588369,0.025971053,0.025990274,0.026004547,0.026070716,0.026120534,0.026128305,0.026621489,0.026723834,0.026789244,0.02687861,0.02691389,0.027360369,0.027410602,0.027761264,0.028044535,0.0282423,0.028267283,0.028554957,0.029572833
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.023001963,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.02469898,0.024812372,0.024847163,0.025075316,0.025281496,0.025480121,0.02552098,0.025588369,0.025971053,0.025990274,0.026004547,0.026070716,0.026120534,0.026128305,0.026335826,0.026621489,0.026789244,0.02687861,0.02691389,0.027214183,0.027360369,0.027761264,0.028044535,0.0282423,0.028267283,0.028554957,0.029572833
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.023001963,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.02469898,0.024812372,0.024847163,0.025075316,0.025281496,0.025480121,0.02552098,0.025588369,0.025971053,0.025990274,0.026004547,0.026070716,0.026120534,0.026128305,0.026335826,0.026621489,0.026789244,0.02687861,0.02691389,0.027214183,0.027360369,0.027761264,0.027820546,0.028044535,0.0282423,0.028554957,0.029572833
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.023001963,0.023208955,0.023747336,0.023798192,0.023798192,0.024276992,0.02469898,0.024812372,0.024847163,0.025075316,0.025281496,0.025480121,0.02552098,0.025588369,0.025819927,0.025971053,0.025990274,0.026004547,0.026070716,0.026120534,0.026128305,0.026335826,0.026621489,0.026789244,0.02687861,0.02691389,0.027214183,0.027360369,0.027761264,0.027820546,0.0282423,0.028554957,0.029572833
