0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046537966,0.0046591857,0.004668169,0.004671341,0.0046849353,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053686663,0.0055213347
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046537966,0.0046591857,0.004668169,0.004671341,0.0046849353,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053686663,0.0055213347
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046537966,0.0046591857,0.004668169,0.004671341,0.0046849353,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053686663,0.0055213347
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046537966,0.0046591857,0.004668169,0.004671341,0.0046849353,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053686663,0.0055213347
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004671341,0.0046849353,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053686663,0.0055213347
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004671341,0.0046849353,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053686663,0.0055213347
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053686663,0.0055213347
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053686663,0.0055213347
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053686663,0.0055213347
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053686663,0.0055213347
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053686663,0.0055213347
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053686663,0.0055213347
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053686663,0.0055213347
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053686663,0.0055213347
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053686663,0.0055213347
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053686663,0.0055213347
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053686663,0.005475895
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053686663,0.005475895
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053532473,0.005475895
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053532473,0.005475895
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053532473,0.005475895
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053532473,0.005475895
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053532473,0.005475895
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053532473,0.005475895
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053532473,0.005475895
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053532473,0.005475895
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053532473,0.005475895
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053532473,0.005475895
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053532473,0.005475895
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053532473,0.005475895
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005098418,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053532473,0.005475895
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005114666,0.0051320214,0.00515655,0.00516897,0.0051920726,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053532473,0.005475895
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005114666,0.0051320214,0.0051409714,0.00515655,0.00516897,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053532473,0.005475895
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005114666,0.0051320214,0.0051409714,0.00515655,0.00516897,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053532473,0.005475895
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005114666,0.0051320214,0.0051409714,0.00515655,0.00516897,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053532473,0.005475895
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005114666,0.0051320214,0.0051409714,0.00515655,0.00516897,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053532473,0.005475895
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005114666,0.0051320214,0.0051409714,0.00515655,0.00516897,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053532473,0.005475895
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046071494,0.0046108733,0.0046108733,0.0046183565,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050403858,0.0050422177,0.0050678374,0.005114666,0.0051320214,0.0051409714,0.00515655,0.00516897,0.0052434974,0.0052470057,0.0052877762,0.0052906466,0.0052906466,0.005317498,0.0053409752,0.0053532473,0.005475895
