4.4957644E-4,5.899989E-4,6.079307E-4,7.28948E-4,8.380658E-4,9.6636795E-4,0.0010086551,0.0010963818,0.0011994747,0.001233449,0.001260523,0.0013306879,0.0014120607,0.0014287544,0.0014605303,0.0014608531,0.0015183078,0.0015274647,0.0015309021,0.0015558676,0.0015573486,0.0015624883,0.001564051,0.0016084559,0.001609972,0.0016336989,0.0016344328,0.0016382205,0.0016435186,0.0016907927,0.0017849774,0.0018012206,0.0018016165,0.0018080331,0.001815477,0.0018687153,0.0018756974,0.0019486762,0.0020268182,0.0021222567
4.4957644E-4,5.899989E-4,6.079307E-4,7.28948E-4,8.380658E-4,9.6636795E-4,0.0010086551,0.0010963818,0.0011994747,0.0012241962,0.001233449,0.001260523,0.0013757843,0.0013815431,0.0014120607,0.0014605303,0.0014608531,0.0015183078,0.0015274647,0.0015309021,0.0015421947,0.0015573486,0.0015624883,0.001564051,0.0015882566,0.0016084559,0.001609972,0.0016336439,0.0016336989,0.0016344328,0.0016382205,0.0016862141,0.0016907927,0.001720518,0.0017849774,0.0018012206,0.0018053555,0.0018080331,0.0018687153,0.0018756974
4.4957644E-4,5.899989E-4,6.079307E-4,7.28948E-4,8.380658E-4,9.6636795E-4,0.0010086551,0.0010963818,0.0011555899,0.0011994747,0.0012241962,0.001233449,0.0012522548,0.001260523,0.0012655214,0.0013757843,0.0013815431,0.0014120607,0.0014608531,0.0015183078,0.0015309021,0.0015421947,0.0015573486,0.0015624883,0.001564051,0.0015882566,0.0016084559,0.001609972,0.0016177166,0.0016260025,0.0016336439,0.0016382205,0.0016488045,0.001720518,0.0017326954,0.0017603327,0.0017849774,0.0018012206,0.0018053555,0.0018687153
4.4957644E-4,5.899989E-4,6.079307E-4,7.28948E-4,8.380658E-4,9.6636795E-4,0.0010086551,0.0010963818,0.0011555899,0.0011994747,0.0012241962,0.001233449,0.0012522548,0.001260523,0.001264437,0.0012655214,0.0013693762,0.0013757843,0.0013815431,0.0013968034,0.0014120607,0.0014197081,0.0015309021,0.0015421947,0.0015573486,0.0015624883,0.001564051,0.0016084559,0.001609972,0.0016177166,0.0016260025,0.0016336439,0.0016382205,0.0016488045,0.001720518,0.0017603327,0.0017849774,0.0017873797,0.0018012206,0.0018053555
4.4957644E-4,5.899989E-4,6.079307E-4,7.28948E-4,8.380658E-4,9.6636795E-4,0.0010086551,0.0010963818,0.0011555899,0.0011994747,0.0012241962,0.001233449,0.0012522548,0.001260523,0.001264437,0.0012655214,0.0012733818,0.001277878,0.0013529481,0.0013672133,0.0013693762,0.0013815431,0.0014120607,0.0014197081,0.0014504268,0.0015309021,0.0015421947,0.0015573486,0.0015624883,0.001564051,0.0016084559,0.001609972,0.0016260025,0.0016336439,0.0016382205,0.001720518,0.0017849774,0.0017873797,0.0018012206,0.0018053555
4.4957644E-4,5.899989E-4,6.079307E-4,7.28948E-4,8.380658E-4,9.6636795E-4,0.0010086551,0.0010963818,0.0011175597,0.0011555899,0.0011899519,0.0011994747,0.0012241962,0.001233449,0.0012522548,0.001260523,0.001264437,0.0012655214,0.0012733818,0.0013424724,0.0013529481,0.0013603745,0.0013672133,0.0013693762,0.0013815431,0.0014064785,0.0014120607,0.0014197081,0.0014661647,0.0015236065,0.0015573486,0.0015624883,0.001564051,0.0015703704,0.0016260025,0.0016382205,0.001720518,0.0017384951,0.0017849774,0.0018012206
4.4957644E-4,5.899989E-4,6.079307E-4,7.28948E-4,8.380658E-4,9.6636795E-4,0.0010086551,0.0010963818,0.0011175597,0.0011555899,0.0011899519,0.0011994747,0.0012241962,0.001233449,0.0012522548,0.001260523,0.001264204,0.001264437,0.0012655214,0.0012733818,0.001333597,0.0013424724,0.0013529481,0.0013669509,0.0013693762,0.0013800589,0.0013815431,0.0013912853,0.0014064785,0.0014120607,0.0014197081,0.0015028734,0.0015236065,0.0015573486,0.0015624883,0.0015703704,0.0016260025,0.0017040371,0.001720518,0.0017464325
4.4957644E-4,5.899989E-4,6.079307E-4,7.28948E-4,8.380658E-4,9.6636795E-4,0.0010086551,0.0010963818,0.0011173191,0.0011175597,0.0011266728,0.0011555899,0.0011899519,0.0011994747,0.0012123913,0.0012241962,0.001233449,0.001247351,0.0012522548,0.0012547224,0.001260523,0.001264204,0.001264437,0.0012733818,0.001333597,0.0013424724,0.0013529481,0.0013693762,0.0013800589,0.0013815431,0.0013912853,0.0014064785,0.0014120607,0.0014197081,0.0015236065,0.0015703704,0.0015779233,0.0016102798,0.0017040371,0.001720518
4.4957644E-4,5.899989E-4,6.079307E-4,7.28948E-4,8.380658E-4,9.6636795E-4,0.0010086551,0.001072887,0.0010884536,0.0010963818,0.0011173191,0.0011175597,0.0011266728,0.0011384338,0.0011555899,0.0011701663,0.0011899519,0.0011994747,0.001233449,0.0012458422,0.0012522548,0.0012555362,0.001260523,0.001264204,0.001264437,0.001333597,0.0013424724,0.0013529481,0.0013693762,0.0013800589,0.0013815431,0.0014064785,0.0014120607,0.0014197081,0.0015236065,0.0015696022,0.0015703704,0.0015779233,0.0016102798,0.0017040371
4.4957644E-4,5.899989E-4,6.079307E-4,7.28948E-4,8.380658E-4,9.6636795E-4,0.0010086551,0.001072887,0.0010884536,0.0010963818,0.0011173191,0.0011175597,0.0011266728,0.0011384338,0.0011555899,0.0011701663,0.0011899519,0.0011899519,0.001233449,0.0012458422,0.0012522548,0.0012555362,0.0012603867,0.001260523,0.001264204,0.001264437,0.001333597,0.0013424724,0.0013693762,0.0013800589,0.0013815431,0.0014064785,0.0014120607,0.0014197081,0.0015236065,0.0015696022,0.0015703704,0.0015779233,0.0015888009,0.0016102798
4.4957644E-4,5.899989E-4,6.079307E-4,7.28948E-4,8.380658E-4,9.6636795E-4,0.0010086551,0.001072887,0.0010804583,0.0010884536,0.0010963818,0.0011173191,0.0011175597,0.0011266728,0.0011384338,0.0011555899,0.0011701663,0.0011899519,0.0011899519,0.0011921269,0.0012458422,0.0012522548,0.0012555362,0.0012603867,0.001260523,0.001264204,0.001264437,0.001333597,0.0013424724,0.0013693762,0.0013794181,0.0013815431,0.0014097646,0.0014120607,0.0014197081,0.0015236065,0.0015540156,0.0015779233,0.0015888009,0.0016102798
4.4957644E-4,5.899989E-4,6.079307E-4,7.28948E-4,7.326382E-4,8.380658E-4,9.737167E-4,0.0010086551,0.001042407,0.001072887,0.0010804583,0.0010884536,0.0010963818,0.0011173191,0.0011175597,0.0011266728,0.0011330489,0.0011384338,0.0011555899,0.0011701663,0.0011899519,0.0012458422,0.0012522548,0.0012555362,0.0012603867,0.001260523,0.001264204,0.001264437,0.001333597,0.0013424724,0.0013693762,0.0013757186,0.0013794181,0.0014120607,0.0014197081,0.0014932131,0.0015028734,0.001533642,0.0015540156,0.0015888009
4.4957644E-4,5.899989E-4,6.079307E-4,7.28948E-4,7.326382E-4,8.380658E-4,9.737167E-4,0.0010086551,0.0010326996,0.001042407,0.001072887,0.0010804583,0.0010884536,0.0011173191,0.0011175597,0.0011266728,0.0011330489,0.0011330489,0.0011384338,0.0011701663,0.0011899519,0.0012458422,0.0012522548,0.0012555362,0.0012603867,0.001260523,0.001264204,0.001264437,0.001333597,0.0013424724,0.0013693762,0.0013757186,0.0013794181,0.0014120607,0.0014197081,0.0014932131,0.0015028734,0.0015178462,0.0015540156,0.0015888009
4.4957644E-4,5.899989E-4,6.079307E-4,7.28948E-4,7.326382E-4,8.380658E-4,9.737167E-4,0.0010086551,0.0010326996,0.001042407,0.001072887,0.0010804583,0.0010884536,0.0011173191,0.0011175597,0.0011266728,0.0011330489,0.0011330489,0.0011384338,0.0011701663,0.0011899519,0.0012179078,0.0012458422,0.0012461749,0.0012555362,0.0012603867,0.001264204,0.001264437,0.0012724528,0.0013424724,0.0013693762,0.0013757186,0.0013794181,0.0013947783,0.0014120607,0.0014932131,0.0015028734,0.0015178462,0.0015540156,0.0015888009
4.4957644E-4,5.899989E-4,6.079307E-4,7.28948E-4,7.326382E-4,8.380658E-4,9.737167E-4,0.0010086551,0.0010326996,0.001042407,0.001072887,0.0010804583,0.0010884536,0.0011173191,0.0011175597,0.0011266728,0.0011330489,0.0011330489,0.0011384338,0.0011701663,0.0011706186,0.0011899519,0.0012131829,0.0012179078,0.0012461749,0.0012555362,0.0012603867,0.0012623403,0.001264437,0.0012724528,0.0012825282,0.0013424724,0.0013693762,0.0013757186,0.0013794181,0.0014053241,0.0014120607,0.0015028734,0.0015178462,0.0015888009
4.4957644E-4,5.899989E-4,6.079307E-4,7.28948E-4,7.326382E-4,8.380658E-4,9.737167E-4,0.0010086551,0.0010137642,0.0010326996,0.001042407,0.001072887,0.0010804583,0.0011173191,0.0011175597,0.0011266728,0.0011330489,0.0011330489,0.0011384338,0.0011701663,0.0011706186,0.0011899519,0.0012131829,0.0012179078,0.0012320057,0.0012461749,0.0012555362,0.0012603867,0.0012623403,0.001264437,0.0012695747,0.0012724528,0.0012825282,0.0013330575,0.0013424724,0.0013693762,0.0013757186,0.0014053241,0.0015028734,0.0015172914
4.4957644E-4,5.899989E-4,6.079307E-4,7.28948E-4,7.326382E-4,7.735763E-4,8.380658E-4,9.737167E-4,0.0010086551,0.0010137642,0.0010326996,0.0010399446,0.001042407,0.001072887,0.0010804583,0.0011106647,0.0011173191,0.0011266728,0.0011330489,0.0011330489,0.0011384338,0.0011701663,0.0011706186,0.0011899519,0.0012131829,0.0012133371,0.0012179078,0.0012320057,0.0012348746,0.0012461749,0.0012555362,0.0012603867,0.0012623403,0.0012724528,0.0012825282,0.0013330575,0.0013424724,0.0013757186,0.0014053241,0.0015028734
4.4957644E-4,5.899989E-4,6.079307E-4,7.28948E-4,7.326382E-4,7.735763E-4,8.380658E-4,9.737167E-4,0.0010086551,0.0010137642,0.0010326996,0.0010399446,0.001042407,0.001072887,0.0010804583,0.0011106647,0.0011173191,0.0011266728,0.0011330489,0.0011330489,0.0011384338,0.0011701663,0.0011706186,0.0011899519,0.0011909794,0.0012103188,0.0012131829,0.0012133371,0.0012179078,0.0012320057,0.0012348746,0.0012461749,0.0012555362,0.0012603867,0.0012623403,0.0012825282,0.0013330575,0.0013757186,0.0014053241,0.0014285034
4.4957644E-4,5.899989E-4,6.079307E-4,7.28948E-4,7.326382E-4,7.735763E-4,8.380658E-4,9.2232897E-4,9.737167E-4,0.0010086551,0.0010137642,0.0010326996,0.0010399446,0.001042407,0.001072887,0.0010804583,0.0011106647,0.0011173191,0.0011266728,0.0011330489,0.0011330489,0.0011384338,0.0011571876,0.0011584171,0.0011701663,0.0011899519,0.0011909794,0.001195743,0.0012103188,0.0012133371,0.0012179078,0.0012320057,0.0012348746,0.0012461749,0.0012555362,0.0012603867,0.0012623403,0.0012825282,0.0013590321,0.0014285034
4.4957644E-4,5.899989E-4,6.079307E-4,7.28948E-4,7.326382E-4,7.735763E-4,8.380658E-4,9.2232897E-4,9.737167E-4,9.938256E-4,0.0010086551,0.0010137642,0.0010326996,0.0010399446,0.001072887,0.0010804583,0.0011106647,0.0011120819,0.0011173191,0.0011266728,0.0011330489,0.0011330489,0.0011384338,0.0011571876,0.0011584171,0.0011701663,0.0011899519,0.0011909794,0.001195743,0.0012103188,0.0012133371,0.0012179078,0.0012320057,0.0012348746,0.0012555362,0.0012603867,0.0012623403,0.0012825282,0.0013590321,0.0014285034
4.4957644E-4,5.899989E-4,6.079307E-4,7.28948E-4,7.326382E-4,7.735763E-4,8.380658E-4,9.2232897E-4,9.737167E-4,9.938256E-4,0.0010086551,0.0010137642,0.0010326996,0.0010399446,0.0010544243,0.001060557,0.001072887,0.0010804583,0.0010909615,0.0011026044,0.0011106647,0.0011173191,0.0011266728,0.0011330489,0.0011330489,0.0011384338,0.0011510178,0.0011571876,0.0011584171,0.0011701663,0.0011764723,0.0011899519,0.001195743,0.0012133371,0.0012179078,0.0012348746,0.0012603867,0.0012623403,0.0013590321,0.0014285034
4.4957644E-4,5.899989E-4,6.079307E-4,7.28948E-4,7.326382E-4,7.735763E-4,8.380658E-4,9.2232897E-4,9.737167E-4,9.938256E-4,0.0010086551,0.0010137642,0.0010326996,0.0010399446,0.0010544243,0.001060557,0.001072887,0.0010804583,0.0010909615,0.0011026044,0.0011106647,0.0011173191,0.0011173191,0.0011266728,0.0011330489,0.0011330489,0.0011384338,0.0011510178,0.0011571876,0.0011584171,0.0011764723,0.0011899519,0.001195743,0.0012133371,0.0012179078,0.0012348746,0.0012603867,0.0012623403,0.0013590321,0.0014285034
4.4957644E-4,5.899989E-4,6.079307E-4,7.28948E-4,7.326382E-4,7.735763E-4,8.380658E-4,9.2232897E-4,9.737167E-4,9.938256E-4,0.0010086551,0.0010137642,0.0010326996,0.0010399446,0.0010544243,0.001060557,0.001072887,0.0010804583,0.0010909615,0.0011026044,0.0011106647,0.0011173191,0.0011173191,0.0011266728,0.0011330489,0.0011330489,0.0011384338,0.0011510178,0.0011571876,0.0011584171,0.0011764723,0.0011821928,0.0011899519,0.001195743,0.0012133371,0.0012179078,0.0012348746,0.0012603867,0.0012623403,0.0014074229
4.4957644E-4,5.899989E-4,6.079307E-4,7.28948E-4,7.326382E-4,7.735763E-4,8.380658E-4,8.976766E-4,9.2232897E-4,9.2232897E-4,9.3869574E-4,9.5458934E-4,9.737167E-4,9.938256E-4,0.0010086551,0.0010137642,0.0010164778,0.0010326996,0.001038994,0.0010399446,0.001060557,0.001072887,0.0011026044,0.0011062284,0.0011173191,0.0011173191,0.0011330489,0.0011330489,0.0011384338,0.0011459395,0.0011510178,0.0011571876,0.0011584171,0.0011899519,0.001195743,0.0012133371,0.0012348746,0.0012603867,0.0012623403,0.0014074229
4.4957644E-4,5.563329E-4,6.079307E-4,7.28948E-4,7.326382E-4,7.735763E-4,8.380658E-4,8.976766E-4,9.0595346E-4,9.2232897E-4,9.2232897E-4,9.3869574E-4,9.5283316E-4,9.5458934E-4,9.737167E-4,9.938256E-4,0.0010086551,0.0010137642,0.0010326996,0.0010399446,0.001043783,0.0010492511,0.001060557,0.0010698052,0.001072887,0.0011026044,0.0011062284,0.0011173191,0.0011248881,0.0011330489,0.0011330489,0.0011459395,0.0011571876,0.0011584171,0.0011899519,0.001195743,0.0012032355,0.0012603867,0.0012623403,0.0014074229
4.4957644E-4,5.563329E-4,6.079307E-4,7.28948E-4,7.326382E-4,7.735763E-4,8.128821E-4,8.976766E-4,9.0595346E-4,9.2232897E-4,9.2232897E-4,9.3869574E-4,9.474637E-4,9.5283316E-4,9.5458934E-4,9.938256E-4,0.0010086551,0.0010137642,0.0010326996,0.0010399446,0.001043783,0.0010492511,0.001060557,0.0010698052,0.001072887,0.0010774293,0.0011026044,0.0011062284,0.0011173191,0.0011248881,0.001129541,0.0011330489,0.0011346086,0.0011571876,0.0011584171,0.0011899519,0.001195743,0.0012032355,0.0012603867,0.0012841572
4.4957644E-4,5.563329E-4,6.079307E-4,7.28948E-4,7.326382E-4,7.735763E-4,8.128821E-4,8.976766E-4,9.0595346E-4,9.2232897E-4,9.2232897E-4,9.3869574E-4,9.474637E-4,9.5283316E-4,9.5458934E-4,9.938256E-4,0.0010086551,0.0010137642,0.0010326996,0.0010399446,0.0010399446,0.001043783,0.0010440073,0.0010698052,0.001072887,0.0010774293,0.0011026044,0.0011062284,0.001112737,0.0011173191,0.0011248881,0.001129541,0.0011346086,0.0011571876,0.0011584171,0.0011899519,0.001195743,0.0012032355,0.0012603867,0.0012841572
4.4957644E-4,5.563329E-4,6.079307E-4,7.28948E-4,7.326382E-4,7.735763E-4,8.128821E-4,8.976766E-4,9.0595346E-4,9.2232897E-4,9.2232897E-4,9.3869574E-4,9.474637E-4,9.5283316E-4,9.5458934E-4,9.938256E-4,0.0010086551,0.0010137642,0.001024481,0.0010326996,0.0010399446,0.0010399446,0.001043783,0.0010440073,0.0010698052,0.001072887,0.0010774293,0.0011026044,0.0011053847,0.001112737,0.0011173191,0.0011248881,0.001129541,0.0011346086,0.0011571876,0.0011584171,0.001195743,0.0012032355,0.0012603867,0.0012841572
4.4957644E-4,5.563329E-4,6.079307E-4,7.28948E-4,7.326382E-4,7.735763E-4,8.128821E-4,8.976766E-4,9.0595346E-4,9.067491E-4,9.2232897E-4,9.2232897E-4,9.3869574E-4,9.474637E-4,9.5283316E-4,9.5458934E-4,9.938256E-4,0.0010086551,0.0010137642,0.001024481,0.0010326996,0.0010399446,0.0010399446,0.001043783,0.0010440073,0.0010698052,0.001072887,0.0010774293,0.0011053847,0.001112737,0.0011173191,0.0011248881,0.001129541,0.0011346086,0.0011571876,0.0011584171,0.0011915619,0.0012032355,0.0012310368,0.0012398381
4.4957644E-4,5.563329E-4,6.079307E-4,7.28948E-4,7.326382E-4,7.735763E-4,8.128821E-4,8.976766E-4,9.0595346E-4,9.067491E-4,9.2232897E-4,9.2232897E-4,9.3869574E-4,9.474637E-4,9.5283316E-4,9.5458934E-4,9.938256E-4,9.974778E-4,0.0010086551,0.0010137642,0.0010326996,0.0010399446,0.0010399446,0.001043783,0.0010440073,0.0010698052,0.001072887,0.0010774293,0.0011053847,0.001112737,0.0011173191,0.0011248881,0.001129541,0.0011313703,0.0011346086,0.0011571876,0.0011848912,0.0011915619,0.0012310368,0.0012398381
4.4957644E-4,5.563329E-4,6.079307E-4,7.28948E-4,7.326382E-4,7.735763E-4,8.128821E-4,8.300398E-4,8.748044E-4,8.976766E-4,9.0595346E-4,9.067491E-4,9.2232897E-4,9.2232897E-4,9.3869574E-4,9.474637E-4,9.5458934E-4,9.938256E-4,9.974778E-4,0.0010086551,0.0010137642,0.0010399446,0.0010399446,0.001043783,0.0010440073,0.0010698052,0.001072887,0.0010738836,0.0010750793,0.0011053847,0.001112737,0.0011173191,0.0011248881,0.001129541,0.0011313703,0.0011346086,0.0011848912,0.0011915619,0.0012310368,0.0012398381
4.4957644E-4,5.563329E-4,6.079307E-4,7.28948E-4,7.326382E-4,7.735763E-4,8.128821E-4,8.300398E-4,8.422007E-4,8.748044E-4,8.91374E-4,8.976766E-4,9.047248E-4,9.0595346E-4,9.067491E-4,9.2232897E-4,9.2232897E-4,9.3869574E-4,9.938256E-4,9.974778E-4,0.0010086551,0.0010137642,0.0010399446,0.0010399446,0.001043783,0.0010440073,0.0010698052,0.0010738836,0.0010750793,0.0011053847,0.001112737,0.0011173191,0.0011197578,0.001129541,0.0011313703,0.0011346086,0.0011848912,0.0011915619,0.0012310368,0.0012370243
4.4957644E-4,5.563329E-4,6.079307E-4,7.269525E-4,7.28948E-4,7.326382E-4,7.735763E-4,8.128821E-4,8.300398E-4,8.422007E-4,8.748044E-4,8.91374E-4,8.976766E-4,9.047248E-4,9.067491E-4,9.2232897E-4,9.2232897E-4,9.3869574E-4,9.938256E-4,9.974778E-4,0.0010086551,0.0010137642,0.0010399446,0.0010399446,0.001043783,0.0010440073,0.0010698052,0.0010738836,0.0010750793,0.0011053847,0.001112737,0.0011173191,0.0011197578,0.001129541,0.0011313703,0.0011346086,0.0011848912,0.0011915619,0.0012310368,0.0012370243
4.4957644E-4,5.563329E-4,6.079307E-4,7.269525E-4,7.28948E-4,7.326382E-4,7.735763E-4,8.128821E-4,8.300398E-4,8.422007E-4,8.748044E-4,8.91374E-4,8.976766E-4,9.047248E-4,9.067491E-4,9.108176E-4,9.2232897E-4,9.2232897E-4,9.3869574E-4,9.938256E-4,9.974778E-4,0.0010086551,0.0010137642,0.0010399446,0.0010399446,0.001043783,0.0010440073,0.0010698052,0.0010738836,0.0011053847,0.001112737,0.0011173191,0.0011197578,0.001129541,0.0011313703,0.0011346086,0.0011848912,0.0011915619,0.0012310368,0.0012370243
4.4957644E-4,5.563329E-4,6.079307E-4,7.269525E-4,7.28948E-4,7.326382E-4,7.735763E-4,8.128821E-4,8.300398E-4,8.422007E-4,8.748044E-4,8.91374E-4,8.976766E-4,9.047248E-4,9.067491E-4,9.108176E-4,9.2232897E-4,9.2232897E-4,9.3869574E-4,9.6418586E-4,9.974778E-4,0.0010086551,0.0010137642,0.0010399446,0.0010399446,0.001043783,0.0010440073,0.0010483123,0.0010738836,0.0011053847,0.001112737,0.0011173191,0.0011197578,0.001129541,0.0011313703,0.0011346086,0.0011848912,0.0011915619,0.0012227719,0.0012310368
4.4957644E-4,5.563329E-4,6.079307E-4,7.269525E-4,7.28948E-4,7.326382E-4,7.735763E-4,8.128821E-4,8.300398E-4,8.422007E-4,8.748044E-4,8.91374E-4,8.976766E-4,9.047248E-4,9.067491E-4,9.108176E-4,9.2232897E-4,9.2232897E-4,9.3869574E-4,9.6418586E-4,9.832241E-4,9.974778E-4,0.0010086551,0.0010137642,0.0010399446,0.0010399446,0.001043783,0.0010440073,0.0010548239,0.0010738836,0.0010971236,0.0011053847,0.001112737,0.0011173191,0.001129541,0.0011313703,0.0011346086,0.0011848912,0.0011915619,0.0012227719
4.4957644E-4,5.563329E-4,6.079307E-4,7.269525E-4,7.28948E-4,7.326382E-4,7.735763E-4,7.8532536E-4,8.300398E-4,8.422007E-4,8.748044E-4,8.91374E-4,8.976766E-4,9.047248E-4,9.067491E-4,9.108176E-4,9.2232897E-4,9.2232897E-4,9.3869574E-4,9.6418586E-4,9.832241E-4,9.832241E-4,9.974778E-4,0.0010086551,0.0010137642,0.0010399446,0.0010399446,0.001043783,0.0010440073,0.0010473878,0.0010548239,0.0010971236,0.0011053847,0.001112737,0.0011173191,0.001129541,0.0011346086,0.0011848912,0.0011915619,0.0012227719
4.4957644E-4,5.563329E-4,6.079307E-4,7.269525E-4,7.28948E-4,7.326382E-4,7.735763E-4,7.8532536E-4,8.300398E-4,8.422007E-4,8.748044E-4,8.91374E-4,8.976766E-4,9.047248E-4,9.067491E-4,9.108176E-4,9.2232897E-4,9.2232897E-4,9.3869574E-4,9.6418586E-4,9.832241E-4,9.832241E-4,9.974778E-4,0.0010086551,0.0010137642,0.0010399446,0.0010399446,0.001043783,0.0010440073,0.0010473878,0.0010548239,0.0010971236,0.0011018591,0.0011053847,0.001112737,0.0011249246,0.0011279787,0.0011346086,0.0011915619,0.0012227719
4.4957644E-4,5.563329E-4,6.079307E-4,7.1861234E-4,7.269525E-4,7.28948E-4,7.326382E-4,7.735763E-4,8.300398E-4,8.422007E-4,8.748044E-4,8.91374E-4,8.976766E-4,9.047248E-4,9.067491E-4,9.108176E-4,9.2232897E-4,9.2232897E-4,9.3869574E-4,9.5002615E-4,9.6418586E-4,9.832241E-4,9.832241E-4,9.974778E-4,0.0010086551,0.0010137642,0.0010399446,0.0010399446,0.001043783,0.0010440073,0.0010548239,0.0010971236,0.0011018591,0.0011053847,0.001112737,0.0011249246,0.0011279787,0.0011346086,0.001166011,0.0011915619
