0.018284235,0.02799419,0.029902961,0.03000733,0.030064486,0.031554617,0.032014105,0.033060554,0.033229772,0.033926066,0.033992466,0.03705425,0.0371857,0.037446495,0.037792653,0.03790075,0.037918292,0.038104903,0.03817694,0.039009098,0.039197724,0.03998716,0.03998716,0.041648623,0.041875754,0.041935775,0.042219598,0.04243971,0.043456454,0.04346362,0.044290703,0.045339715,0.046227712,0.047690507,0.04885916,0.04962267,0.05077086,0.051622335,0.05173254,0.05232733
0.018284235,0.02799419,0.029902961,0.03000733,0.030064486,0.031554617,0.032014105,0.033060554,0.033229772,0.033926066,0.033992466,0.03705425,0.0371857,0.037446495,0.037792653,0.03790075,0.037918292,0.038104903,0.03817694,0.03893223,0.039009098,0.03998716,0.03998716,0.04122508,0.041648623,0.041935775,0.042219598,0.04243971,0.043456454,0.04346362,0.044290703,0.045339715,0.046227712,0.047690507,0.04885916,0.04962267,0.05077086,0.051622335,0.05173254,0.05232733
0.018284235,0.02799419,0.029902961,0.03000733,0.030064486,0.031554617,0.032014105,0.033060554,0.033229772,0.033926066,0.033992466,0.03705425,0.0371857,0.037446495,0.037792653,0.03790075,0.037918292,0.038104903,0.03817694,0.03893223,0.039009098,0.039049126,0.03998716,0.03998716,0.04122508,0.041648623,0.041935775,0.042219598,0.04243971,0.043456454,0.04346362,0.044290703,0.04529024,0.046227712,0.047690507,0.04885916,0.048930857,0.05077086,0.051622335,0.05232733
0.018284235,0.02799419,0.029902961,0.03000733,0.030064486,0.031554617,0.032014105,0.033060554,0.033229772,0.033926066,0.033992466,0.03705425,0.0371857,0.037446495,0.037792653,0.03790075,0.037918292,0.038104903,0.03817694,0.03893223,0.039009098,0.039049126,0.03998716,0.03998716,0.04093311,0.04122508,0.041648623,0.041935775,0.042156547,0.042219598,0.04243971,0.043456454,0.044290703,0.04529024,0.047690507,0.04885916,0.048930857,0.05077086,0.051622335,0.05232733
0.018284235,0.02799419,0.029902961,0.03000733,0.030064486,0.031554617,0.032014105,0.033060554,0.033229772,0.033926066,0.033992466,0.036299016,0.03705425,0.0371857,0.037446495,0.037792653,0.03790075,0.037918292,0.038104903,0.03817694,0.03893223,0.039009098,0.039049126,0.039073355,0.03998716,0.03998716,0.04093311,0.04122508,0.041648623,0.041935775,0.042219598,0.04243971,0.043456454,0.044290703,0.04529024,0.047690507,0.04885916,0.048930857,0.051622335,0.05232733
0.018284235,0.02799419,0.029902961,0.03000733,0.030064486,0.03064319,0.031320326,0.031554617,0.032014105,0.033060554,0.033229772,0.033926066,0.033992466,0.03705425,0.0371857,0.037446495,0.037792653,0.03790075,0.037918292,0.038104903,0.03817694,0.03893223,0.039009098,0.039049126,0.039073355,0.03998716,0.04093311,0.04122508,0.041648623,0.041935775,0.042219598,0.04243971,0.043456454,0.044290703,0.04529024,0.047690507,0.04885916,0.048930857,0.050297383,0.05232733
0.018284235,0.023812182,0.025184691,0.02799419,0.029902961,0.03000733,0.031320326,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033926066,0.033992466,0.03705425,0.0371857,0.037792653,0.03790075,0.037918292,0.038104903,0.03817694,0.03893223,0.039009098,0.039049126,0.039073355,0.03998716,0.04093311,0.04122508,0.041648623,0.041935775,0.042219598,0.04243971,0.043456454,0.044290703,0.04529024,0.045716222,0.047690507,0.048930857,0.050297383,0.05232733
0.018284235,0.023812182,0.025184691,0.02799419,0.029902961,0.03000733,0.031320326,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033926066,0.033992466,0.03705425,0.0371857,0.037792653,0.03790075,0.037918292,0.038104903,0.03817694,0.03893223,0.039009098,0.039049126,0.039073355,0.03998716,0.04093311,0.04122508,0.041648623,0.041935775,0.042219598,0.04243971,0.043456454,0.044290703,0.04529024,0.045716222,0.047690507,0.048930857,0.050297383,0.05232733
0.018284235,0.023812182,0.025184691,0.02799419,0.029902961,0.03000733,0.031320326,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033926066,0.033992466,0.03705425,0.0371857,0.037792653,0.03790075,0.037918292,0.038104903,0.03817694,0.03893223,0.039009098,0.039049126,0.039073355,0.039381903,0.03998716,0.04093311,0.04122508,0.041648623,0.041935775,0.042219598,0.04243971,0.043456454,0.044290703,0.045716222,0.047690507,0.047736045,0.048930857,0.050297383
0.018284235,0.023812182,0.025184691,0.02799419,0.029902961,0.03000733,0.031320326,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033926066,0.033992466,0.03705425,0.0371857,0.037792653,0.03790075,0.037918292,0.038104903,0.03817694,0.03893223,0.039009098,0.039049126,0.039073355,0.039381903,0.03998716,0.04093311,0.04122508,0.04156987,0.041648623,0.041935775,0.042219598,0.04243971,0.043456454,0.044290703,0.045716222,0.047690507,0.047736045,0.048048586
0.018284235,0.023812182,0.025184691,0.02799419,0.029902961,0.03000733,0.031320326,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033592913,0.033926066,0.033992466,0.03705425,0.0371857,0.037792653,0.03790075,0.038104903,0.03817694,0.03893223,0.039009098,0.039049126,0.039073355,0.039381903,0.03998716,0.04093311,0.04122508,0.04156987,0.041648623,0.041935775,0.042219598,0.04243971,0.043456454,0.044290703,0.045716222,0.047690507,0.047736045,0.048048586
0.018284235,0.023812182,0.025184691,0.02799419,0.029902961,0.03000733,0.031320326,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033592913,0.033926066,0.033992466,0.03705425,0.0371857,0.037792653,0.03790075,0.038104903,0.03817694,0.03893223,0.039009098,0.039049126,0.039073355,0.039381903,0.03998716,0.04093311,0.04122508,0.04156987,0.041648623,0.041935775,0.042219598,0.04243971,0.043456454,0.044290703,0.045716222,0.047690507,0.047736045,0.048048586
0.018284235,0.023812182,0.025184691,0.02799419,0.029902961,0.03000733,0.031320326,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033592913,0.033926066,0.033992466,0.035282146,0.03705425,0.0371857,0.03790075,0.038104903,0.03817694,0.03893223,0.039009098,0.039049126,0.039073355,0.039381903,0.03998716,0.04093311,0.04122508,0.04156987,0.041648623,0.041935775,0.042219598,0.04243971,0.043456454,0.044290703,0.045716222,0.046713084,0.047690507,0.048048586
0.018284235,0.023812182,0.025184691,0.02799419,0.029902961,0.03000733,0.030747265,0.031320326,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033592913,0.033926066,0.033992466,0.035282146,0.03705425,0.0371857,0.03790075,0.038104903,0.03817694,0.03893223,0.039009098,0.039049126,0.039073355,0.039381903,0.03998716,0.04093311,0.04122508,0.041648623,0.041935775,0.042219598,0.04243971,0.043456454,0.044290703,0.044365995,0.045716222,0.046713084,0.047690507
0.018284235,0.023812182,0.025184691,0.02799419,0.029902961,0.03000733,0.030747265,0.031320326,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033592913,0.033926066,0.033992466,0.035282146,0.03705425,0.0371857,0.03790075,0.038104903,0.03817694,0.03893223,0.039009098,0.039049126,0.039073355,0.039381903,0.03998716,0.04093311,0.04122508,0.041648623,0.041935775,0.042219598,0.04243971,0.043456454,0.044290703,0.044365995,0.045716222,0.046713084,0.047690507
0.018284235,0.023812182,0.025184691,0.02799419,0.029902961,0.03000733,0.030747265,0.031320326,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033592913,0.033926066,0.033992466,0.034549013,0.035282146,0.03705425,0.0371857,0.03790075,0.03817694,0.03893223,0.039009098,0.039049126,0.039073355,0.039381903,0.03998716,0.04093311,0.04122508,0.041648623,0.041935775,0.042219598,0.04243971,0.043456454,0.044290703,0.044365995,0.045716222,0.046713084,0.047690507
0.018284235,0.023812182,0.025184691,0.02799419,0.029902961,0.03000733,0.030747265,0.031320326,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033592913,0.033926066,0.033992466,0.034549013,0.035282146,0.03705425,0.0371857,0.03746008,0.03790075,0.03817694,0.03893223,0.039009098,0.039049126,0.03907027,0.039073355,0.039381903,0.03998716,0.04122508,0.041648623,0.042219598,0.04243971,0.04260345,0.043456454,0.044290703,0.044365995,0.045716222,0.046713084
0.018284235,0.023812182,0.025184691,0.026552012,0.029902961,0.03000733,0.030747265,0.031320326,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033592913,0.033926066,0.033992466,0.034549013,0.035282146,0.036463547,0.03705425,0.0371857,0.03746008,0.03790075,0.03817694,0.03893223,0.039009098,0.039049126,0.03907027,0.039073355,0.039381903,0.039806884,0.04122508,0.041507,0.041648623,0.042219598,0.04243971,0.04260345,0.044290703,0.044365995,0.045716222
0.018284235,0.023812182,0.025184691,0.026552012,0.029902961,0.03000733,0.030747265,0.031320326,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033592913,0.033926066,0.033992466,0.034549013,0.035282146,0.036463547,0.03705425,0.0371857,0.03746008,0.03790075,0.03817694,0.03893223,0.039009098,0.039049126,0.03907027,0.039073355,0.039381903,0.039806884,0.04122508,0.041507,0.041648623,0.042219598,0.04243971,0.04260345,0.044290703,0.044365995,0.045716222
0.018284235,0.023812182,0.025184691,0.026552012,0.029902961,0.03000733,0.030747265,0.031320326,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033592913,0.033926066,0.033992466,0.034549013,0.035282146,0.036463547,0.03705425,0.0371857,0.03746008,0.03790075,0.03817694,0.03893223,0.039009098,0.039049126,0.03907027,0.039073355,0.039381903,0.039806884,0.04122508,0.041507,0.041648623,0.042219598,0.04243971,0.04260345,0.044290703,0.044365995,0.045716222
0.018284235,0.023812182,0.025184691,0.026552012,0.029902961,0.03000733,0.030747265,0.031320326,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033592913,0.033926066,0.033992466,0.034549013,0.035282146,0.036463547,0.03705425,0.0371857,0.03746008,0.03790075,0.038051646,0.03817694,0.03893223,0.039049126,0.03907027,0.039073355,0.039381903,0.039806884,0.04122508,0.041507,0.041648623,0.042219598,0.04243971,0.04260345,0.04419925,0.044365995,0.045716222
0.018284235,0.023812182,0.025184691,0.026552012,0.028781177,0.029902961,0.03000733,0.030747265,0.031320326,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033592913,0.033926066,0.033992466,0.034549013,0.035282146,0.035603754,0.036463547,0.0371857,0.03722837,0.03746008,0.03790075,0.038051646,0.03817694,0.03893223,0.03907027,0.039073355,0.039381903,0.039806884,0.04122508,0.04131109,0.041648623,0.042219598,0.04260345,0.04419925,0.044365995,0.045716222
0.018284235,0.023812182,0.025184691,0.026552012,0.028781177,0.029902961,0.03000733,0.030747265,0.031320326,0.03151016,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033592913,0.033926066,0.033992466,0.034549013,0.035603754,0.036463547,0.0371857,0.03722837,0.03746008,0.037539497,0.03790075,0.038051646,0.03817694,0.03893223,0.039073355,0.039381903,0.039806884,0.040707976,0.04122508,0.041648623,0.042219598,0.04260345,0.043764234,0.04419925,0.045716222
0.018284235,0.023812182,0.025184691,0.026552012,0.028781177,0.029902961,0.03000733,0.030747265,0.031320326,0.03151016,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033592913,0.033926066,0.033992466,0.034549013,0.035603754,0.036463547,0.0371857,0.03722837,0.03746008,0.037539497,0.03790075,0.038051646,0.03817694,0.03893223,0.039073355,0.039381903,0.039806884,0.040707976,0.04122508,0.041648623,0.042219598,0.04260345,0.043764234,0.04419925,0.045716222
0.018284235,0.023812182,0.025184691,0.026552012,0.028781177,0.029902961,0.03000733,0.030747265,0.031320326,0.03151016,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033592913,0.033926066,0.033992466,0.034549013,0.035603754,0.036463547,0.0371857,0.03722837,0.03737094,0.03746008,0.037539497,0.03790075,0.038051646,0.03817694,0.03893223,0.039073355,0.039381903,0.039806884,0.040707976,0.04122508,0.041648623,0.042219598,0.04260345,0.043764234,0.04419925
0.018284235,0.023812182,0.025184691,0.026552012,0.028781177,0.029902961,0.03000733,0.030747265,0.031320326,0.03151016,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033592913,0.033926066,0.033992466,0.034549013,0.035603754,0.0357328,0.036463547,0.0371857,0.03722837,0.03737094,0.03746008,0.037539497,0.038051646,0.03817694,0.03893223,0.039073355,0.039381903,0.039806884,0.040707976,0.04122508,0.0413062,0.042219598,0.042525854,0.04260345,0.04419925
0.018284235,0.023812182,0.025184691,0.026552012,0.028781177,0.029902961,0.03000733,0.030747265,0.031320326,0.03151016,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033592913,0.033926066,0.033992466,0.034549013,0.035603754,0.0357328,0.036037862,0.036463547,0.0371857,0.03722837,0.03737094,0.03746008,0.037539497,0.038051646,0.03817694,0.03893223,0.039073355,0.03924518,0.040707976,0.04122508,0.0413062,0.042219598,0.042525854,0.04260345,0.04419925
0.018284235,0.023812182,0.025184691,0.026552012,0.028781177,0.029902961,0.03000733,0.030747265,0.031320326,0.03151016,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033592913,0.033926066,0.033992466,0.034549013,0.035603754,0.0357328,0.036037862,0.036463547,0.0371857,0.03722837,0.03737094,0.03746008,0.037539497,0.038051646,0.03817694,0.03893223,0.039073355,0.03924518,0.040707976,0.04122508,0.0413062,0.042219598,0.042525854,0.04260345,0.04419925
0.018284235,0.023812182,0.025184691,0.026552012,0.028781177,0.029902961,0.03000733,0.030747265,0.031320326,0.03151016,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033592913,0.033926066,0.033992466,0.034549013,0.035603754,0.0357328,0.036037862,0.036463547,0.0371857,0.03722837,0.03737094,0.03746008,0.037539497,0.038051646,0.03817694,0.038359225,0.03893223,0.039073355,0.03924518,0.04122508,0.0413062,0.042219598,0.042525854,0.04260345,0.04419925
0.018284235,0.023812182,0.025184691,0.026552012,0.028781177,0.029902961,0.03000733,0.030747265,0.031320326,0.03151016,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033592913,0.033926066,0.033992466,0.034549013,0.035603754,0.0357328,0.036037862,0.036463547,0.0371857,0.03722837,0.03737094,0.03746008,0.037539497,0.038051646,0.03817694,0.038359225,0.03893223,0.039073355,0.03924518,0.04122508,0.0413062,0.042219598,0.042525854,0.04260345,0.04419925
0.018284235,0.023812182,0.025184691,0.026552012,0.028781177,0.029902961,0.03000733,0.030747265,0.031320326,0.03151016,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033592913,0.033926066,0.033992466,0.034549013,0.035603754,0.0357328,0.036037862,0.036463547,0.0371857,0.03722837,0.03737094,0.03746008,0.037539497,0.038051646,0.03817694,0.038359225,0.03893223,0.039073355,0.03924518,0.04122508,0.0413062,0.042219598,0.042525854,0.04260345,0.04419925
0.018284235,0.023812182,0.025184691,0.026552012,0.028781177,0.029902961,0.03000733,0.030747265,0.031320326,0.03151016,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033592913,0.033926066,0.033992466,0.034549013,0.035603754,0.0357328,0.036037862,0.036463547,0.0371857,0.03722837,0.03737094,0.03746008,0.037539497,0.038051646,0.03817694,0.038359225,0.03893223,0.039073355,0.03924518,0.04122508,0.0413062,0.042219598,0.042525854,0.04260345,0.04419925
0.018284235,0.023812182,0.025184691,0.026552012,0.028781177,0.029902961,0.03000733,0.030747265,0.031320326,0.03151016,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033592913,0.033926066,0.033992466,0.034549013,0.035603754,0.0357328,0.036037862,0.036463547,0.0371857,0.03722837,0.03737094,0.03746008,0.037539497,0.038051646,0.03817694,0.038359225,0.03893223,0.039073355,0.03924518,0.04122508,0.0413062,0.042219598,0.042525854,0.04260345,0.04419925
0.018284235,0.023812182,0.025184691,0.026552012,0.028585827,0.028781177,0.029902961,0.03000733,0.030747265,0.031320326,0.03151016,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033592913,0.033926066,0.033992466,0.034549013,0.035603754,0.0357328,0.036037862,0.036463547,0.0371857,0.03737094,0.03746008,0.037539497,0.038051646,0.03817694,0.038359225,0.03893223,0.039073355,0.03924518,0.04122508,0.0413062,0.042219598,0.042525854,0.04260345,0.04419925
0.018284235,0.023812182,0.025184691,0.026552012,0.028585827,0.028781177,0.029902961,0.03000733,0.030747265,0.031320326,0.03151016,0.031554617,0.032014105,0.033033445,0.033060554,0.033229772,0.033592913,0.033926066,0.033992466,0.034549013,0.035603754,0.0357328,0.036037862,0.036463547,0.0371857,0.03737094,0.03746008,0.037539497,0.038051646,0.03817694,0.038359225,0.03893223,0.039073355,0.03924518,0.04122508,0.0413062,0.042219598,0.042525854,0.04260345,0.04419925
0.018284235,0.023812182,0.025184691,0.026552012,0.028214253,0.028585827,0.028781177,0.029902961,0.03000733,0.030747265,0.031320326,0.03151016,0.031554617,0.032014105,0.033033445,0.033229772,0.033592913,0.033926066,0.033992466,0.034549013,0.035603754,0.0357328,0.036037862,0.036463547,0.0371857,0.03737094,0.03746008,0.037539497,0.038051646,0.03817694,0.038359225,0.03893223,0.038953513,0.03924518,0.04122508,0.0413062,0.042219598,0.042525854,0.04260345,0.04419925
0.018284235,0.023812182,0.025184691,0.026552012,0.028214253,0.028585827,0.028781177,0.029902961,0.03000733,0.030747265,0.031320326,0.03151016,0.031554617,0.032014105,0.033033445,0.033229772,0.033592913,0.033926066,0.033992466,0.034549013,0.035603754,0.0357328,0.036037862,0.036463547,0.0371857,0.03737094,0.03746008,0.037539497,0.038051646,0.03817694,0.038359225,0.03893223,0.038953513,0.03924518,0.039249193,0.04122508,0.0413062,0.042525854,0.04260345,0.04419925
0.018284235,0.023812182,0.024191579,0.025184691,0.028214253,0.028585827,0.028781177,0.029902961,0.03000733,0.030747265,0.031320326,0.03151016,0.031554617,0.032014105,0.033033445,0.033229772,0.033592913,0.033926066,0.033992466,0.034549013,0.035603754,0.0357328,0.036037862,0.036463547,0.0371857,0.03737094,0.03746008,0.037539497,0.038051646,0.03817694,0.038359225,0.03893223,0.038953513,0.03924518,0.039249193,0.04122508,0.0413062,0.042525854,0.04260345,0.04419925
0.018284235,0.023812182,0.024191579,0.025184691,0.028214253,0.028585827,0.028781177,0.029902961,0.03000733,0.030747265,0.031320326,0.03151016,0.031554617,0.032014105,0.033033445,0.033229772,0.033592913,0.033926066,0.033992466,0.034549013,0.035603754,0.0357328,0.036037862,0.036463547,0.0371857,0.03737094,0.03746008,0.037539497,0.038051646,0.038159646,0.03817694,0.038359225,0.038953513,0.03924518,0.039249193,0.04122508,0.0413062,0.042525854,0.04260345,0.04419925
0.018284235,0.023812182,0.024191579,0.025184691,0.028214253,0.028585827,0.028781177,0.028867409,0.029902961,0.03000733,0.030070156,0.030747265,0.031320326,0.03151016,0.031554617,0.032014105,0.033033445,0.033229772,0.033592913,0.033845667,0.033926066,0.033992466,0.034549013,0.035603754,0.0357328,0.036037862,0.036463547,0.0367286,0.03737094,0.03746008,0.037539497,0.038051646,0.03817694,0.038953513,0.039249193,0.04122508,0.0413062,0.042525854,0.04260345,0.04419925
0.018284235,0.023812182,0.024191579,0.025184691,0.028214253,0.028585827,0.028781177,0.028867409,0.029902961,0.03000733,0.030070156,0.030747265,0.031320326,0.03151016,0.031554617,0.032014105,0.033033445,0.033229772,0.033592913,0.033845667,0.033926066,0.033992466,0.034549013,0.035603754,0.0357328,0.036037862,0.036463547,0.0367286,0.03737094,0.03746008,0.037539497,0.038051646,0.03817694,0.038953513,0.039249193,0.041115347,0.04122508,0.042525854,0.04260345,0.04419925
0.018284235,0.023812182,0.024191579,0.025184691,0.028214253,0.028585827,0.028781177,0.028867409,0.029902961,0.03000733,0.030070156,0.030747265,0.031320326,0.03151016,0.031554617,0.032014105,0.033033445,0.033229772,0.033592913,0.033845667,0.033926066,0.033992466,0.034549013,0.03543312,0.035603754,0.036037862,0.036463547,0.0367286,0.03737094,0.03746008,0.037539497,0.038051646,0.03817694,0.038953513,0.039249193,0.041115347,0.04122508,0.042525854,0.04260345,0.04419925
