0.34218067,0.3818143,0.43524286,0.97842896,1.1781669,1.1886438,1.3292174,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4853098,1.5071174,1.5202541,1.6695008,1.6704907,1.6722784,1.6829089,1.6913599,1.7099009,1.71228,1.7158269,1.7195361,1.7271276,1.7285367,1.794082,1.8105667,1.8412913,1.8621446,1.9013827,1.9111706,1.9146546,2.0175047,2.0371666,2.0485113,2.0532045,2.0681436,2.1446302,2.1734207
0.34218067,0.3818143,0.43524286,0.97842896,1.1781669,1.1886438,1.3292174,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4853098,1.5071174,1.5202541,1.6695008,1.6704907,1.6722784,1.6829089,1.6913599,1.7099009,1.71228,1.7158269,1.7195361,1.7271276,1.7285367,1.794082,1.8105667,1.8412913,1.8621446,1.9013827,1.9111706,1.9146546,2.0175047,2.0371666,2.0485113,2.0532045,2.0681436,2.1446302,2.1734207
0.34218067,0.3818143,0.43524286,0.97842896,1.1781669,1.1886438,1.2561935,1.3292174,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4853098,1.5071174,1.5202541,1.5472822,1.6695008,1.6704907,1.6722784,1.6829089,1.6913599,1.7099009,1.71228,1.7158269,1.7195361,1.7271276,1.7285367,1.7662382,1.794082,1.8105667,1.8385631,1.8412913,1.8621446,1.9013827,1.9146546,2.0175047,2.0371666,2.0532045,2.0681436
0.34218067,0.3818143,0.43524286,0.97842896,1.1781669,1.1886438,1.2561935,1.3292174,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4853098,1.5071174,1.5202541,1.5472822,1.6695008,1.6704907,1.6722784,1.6829089,1.6913599,1.7099009,1.71228,1.71228,1.7158269,1.7195361,1.7271276,1.7285367,1.7662382,1.794082,1.8385631,1.8412913,1.8621446,1.9013827,1.9146546,2.0175047,2.0371666,2.0532045,2.0681436
0.34218067,0.3818143,0.43524286,0.97842896,1.1781669,1.1886438,1.2561935,1.3292174,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4853098,1.5071174,1.5202541,1.5472822,1.6586461,1.6695008,1.6704907,1.6722784,1.674487,1.6792672,1.6829089,1.6913599,1.7099009,1.71228,1.71228,1.7158269,1.7195361,1.7271276,1.7662382,1.794082,1.8412913,1.8621446,1.9146546,2.0175047,2.0371666,2.0532045,2.0681436
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,1.1781669,1.1886438,1.2561935,1.3292174,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4853098,1.5015603,1.5071174,1.5202541,1.5472822,1.6586461,1.6695008,1.6704907,1.6792672,1.6829089,1.6913599,1.7099009,1.71228,1.71228,1.7158269,1.7195361,1.7271276,1.7662382,1.794082,1.8412913,1.8437166,1.8621446,1.9146546,2.0371666,2.0532045,2.0616379
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,1.1781669,1.1886438,1.2561935,1.3292174,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4853098,1.5007842,1.5015603,1.5071174,1.5202541,1.5202541,1.5472822,1.6586461,1.6695008,1.6792672,1.6829089,1.6913599,1.7099009,1.71228,1.71228,1.7158269,1.7195361,1.7271276,1.794082,1.8412913,1.8437166,1.8621446,1.9146546,2.0371666,2.0532045,2.0616379
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,1.1781669,1.1886438,1.2561935,1.3292174,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4853098,1.5007842,1.5015603,1.5071174,1.5128851,1.5202541,1.5202541,1.5369222,1.5472822,1.6536422,1.6551807,1.6792672,1.6829089,1.6913599,1.71228,1.71228,1.7158269,1.7195361,1.7271276,1.794082,1.8412913,1.8437166,1.8552961,1.8621446,2.0371666,2.044203
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,1.1781669,1.1886438,1.2561935,1.3292174,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4433974,1.5007842,1.5015603,1.5071174,1.5128851,1.5202541,1.5202541,1.5472822,1.6536422,1.6551807,1.6792672,1.6829089,1.6913599,1.71228,1.71228,1.7158269,1.7195361,1.7271276,1.794082,1.8412913,1.8437166,1.8552961,1.8621446,2.0371666,2.044203
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,1.1781669,1.1886438,1.2561935,1.3292174,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4433974,1.5007842,1.5015603,1.5071174,1.5128851,1.5202541,1.5202541,1.5472822,1.5769345,1.6536422,1.6551807,1.6792672,1.6829089,1.6913599,1.71228,1.71228,1.7158269,1.7195361,1.7271276,1.8412913,1.8437166,1.8552961,1.8621446,2.0371666,2.044203
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,1.1781669,1.1886438,1.2561935,1.3292174,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4433974,1.4538978,1.5007842,1.5071174,1.5128851,1.5202541,1.5202541,1.5472822,1.5769345,1.6536422,1.6551807,1.6792672,1.6829089,1.6913599,1.6913599,1.7099009,1.71228,1.7158269,1.7195361,1.7271276,1.8412913,1.8437166,1.8552961,1.8621446,1.9630753
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,1.1781669,1.1886438,1.2561935,1.3292174,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4433974,1.4538978,1.5007842,1.5071174,1.5128851,1.5202541,1.5202541,1.5472822,1.5769345,1.6536422,1.6551807,1.6792672,1.6829089,1.6913599,1.6913599,1.7099009,1.71228,1.7158269,1.7195361,1.7271276,1.8412913,1.8437166,1.8552961,1.8621446,1.9630753
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,1.1781669,1.1886438,1.2561935,1.3292174,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4433974,1.4538978,1.5007842,1.5071174,1.5128851,1.5202541,1.5202541,1.5202541,1.5472822,1.5769345,1.6536422,1.6551807,1.6829089,1.6913599,1.6913599,1.7099009,1.71228,1.7158269,1.7195361,1.7271276,1.8412913,1.8437166,1.8552961,1.8621446,1.9630753
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,1.1781669,1.1886438,1.2561935,1.3292174,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4433974,1.4538978,1.5007842,1.5071174,1.5128851,1.5202541,1.5202541,1.5202541,1.5472822,1.5769345,1.6536422,1.6551807,1.6796154,1.6829089,1.6913599,1.7099009,1.71228,1.7158269,1.7195361,1.7271276,1.8412913,1.8437166,1.8552961,1.8621446,1.9630753
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,1.1781669,1.1886438,1.2561935,1.3292174,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4433974,1.4486271,1.4538978,1.5007842,1.5071174,1.5128851,1.5202541,1.5202541,1.5202541,1.5472822,1.5769345,1.5820333,1.6536422,1.6796154,1.6829089,1.6913599,1.6926763,1.7099009,1.71228,1.7158269,1.7195361,1.8412913,1.8437166,1.8621446,1.9630753
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,1.1781669,1.1886438,1.2561935,1.3292174,1.3683397,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4433974,1.4486271,1.4538978,1.5007842,1.5071174,1.5128851,1.5202541,1.5202541,1.5202541,1.5472822,1.5769345,1.5820333,1.6394315,1.6536422,1.6829089,1.6913599,1.6926763,1.7070482,1.7099009,1.7158269,1.7195361,1.8437166,1.8621446,1.9630753
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,1.1781669,1.1886438,1.2561935,1.2907625,1.3292174,1.3683397,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4433974,1.4538978,1.5007842,1.5071174,1.5128851,1.5202541,1.5202541,1.5202541,1.5472822,1.5769345,1.5820333,1.5855147,1.6394315,1.6536422,1.6913599,1.6926763,1.7070482,1.7099009,1.7158269,1.7195361,1.8437166,1.8621446,1.9630753
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,1.1781669,1.1886438,1.2561935,1.2907625,1.3683397,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4433974,1.4538978,1.5007842,1.5071174,1.5128851,1.5202541,1.5202541,1.5202541,1.5472822,1.5598686,1.5769345,1.5820333,1.5855147,1.6394315,1.6536422,1.6913599,1.6926763,1.7070482,1.7158269,1.7195361,1.8437166,1.8621446,1.9630753
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,1.1781669,1.1886438,1.2561935,1.2907625,1.3683397,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4433974,1.4538978,1.5007842,1.5071174,1.5128851,1.5188564,1.5202541,1.5202541,1.5202541,1.5472822,1.5769345,1.5820333,1.5855147,1.6213284,1.6241226,1.6536422,1.6913599,1.6926763,1.7070482,1.7158269,1.7195361,1.8437166,1.9630753
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,1.1781669,1.1886438,1.2561935,1.2907625,1.3683397,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4433974,1.4538978,1.5007842,1.5071174,1.5128851,1.5188564,1.5202541,1.5202541,1.5202541,1.5472822,1.5769345,1.5820333,1.5855147,1.6213284,1.6241226,1.6536422,1.6913599,1.6926763,1.7070482,1.7158269,1.7195361,1.8437166,1.9630753
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,1.1781669,1.1886438,1.2561935,1.2907625,1.3683397,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4433974,1.4538978,1.5007842,1.5071174,1.5128851,1.5188564,1.5202541,1.5202541,1.5202541,1.5472822,1.5769345,1.5769345,1.5820333,1.5840474,1.6213284,1.6241226,1.6913599,1.6926763,1.7070482,1.7158269,1.7195361,1.7854917,1.8215053
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,1.1781669,1.1886438,1.2561935,1.2907625,1.3683397,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4142321,1.4433974,1.4538978,1.5071174,1.5128851,1.5188564,1.5202541,1.5202541,1.5202541,1.5318182,1.5472822,1.5769345,1.5820333,1.5840474,1.6213284,1.6241226,1.6913599,1.6926763,1.7070482,1.7158269,1.7195361,1.7854917,1.8215053
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,1.1781669,1.1886438,1.2561935,1.2907625,1.3683397,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4142321,1.4433974,1.4538978,1.5071174,1.5128851,1.5188564,1.5202541,1.5202541,1.5202541,1.5318182,1.5472822,1.5769345,1.5820333,1.5840474,1.6213284,1.6241226,1.6913599,1.6926763,1.7070482,1.7158269,1.7195361,1.7854917,1.8215053
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,1.1781669,1.1886438,1.2561935,1.2907625,1.3683397,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4047774,1.4142321,1.4538978,1.4792424,1.5071174,1.5128851,1.5188564,1.5202541,1.5202541,1.5202541,1.5318182,1.5472822,1.5769345,1.5820333,1.5840474,1.6213284,1.6241226,1.6913599,1.7070482,1.7158269,1.7195361,1.7587756,1.8215053
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,1.1781669,1.1886438,1.2561935,1.2907625,1.3683397,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4047774,1.4142321,1.4538978,1.4792424,1.5071174,1.5128851,1.5188564,1.5202541,1.5202541,1.5202541,1.5318182,1.5472822,1.5769345,1.5820333,1.5840474,1.6213284,1.6241226,1.6913599,1.7070482,1.7158269,1.7195361,1.7587756,1.8215053
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2561935,1.2907625,1.3683397,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4142321,1.4538978,1.4792424,1.5071174,1.5128851,1.5188564,1.5202541,1.5202541,1.5202541,1.5318182,1.5472822,1.5769345,1.5820333,1.5840474,1.6213284,1.6241226,1.6913599,1.7070482,1.7158269,1.7195361,1.7578912,1.7587756
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2561935,1.2719584,1.3683397,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4142321,1.4538978,1.4792424,1.5071174,1.5128851,1.5188564,1.5202541,1.5202541,1.5202541,1.5318182,1.5472822,1.5769345,1.5820333,1.5840474,1.6213284,1.6241226,1.6913599,1.7070482,1.7158269,1.7195361,1.7578912,1.7587756
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2561935,1.2719584,1.3683397,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4142321,1.4538978,1.4792424,1.5071174,1.5128851,1.5188564,1.5202541,1.5202541,1.5202541,1.5318182,1.5472822,1.5769345,1.5820333,1.5840474,1.6213284,1.6241226,1.6913599,1.7070482,1.7158269,1.7195361,1.7578912,1.7587756
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2561935,1.2719584,1.3683397,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4142321,1.4538978,1.4792424,1.5071174,1.5128851,1.5188564,1.5202541,1.5202541,1.5202541,1.5318182,1.5472822,1.5769345,1.5820333,1.5840474,1.6213284,1.6241226,1.6913599,1.7070482,1.7158269,1.7195361,1.7578912,1.7587756
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2561935,1.2719584,1.3683397,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4142321,1.4538978,1.4792424,1.5071174,1.5128851,1.5188564,1.5202541,1.5202541,1.5202541,1.5318182,1.5472822,1.5769345,1.5820333,1.5840474,1.6213284,1.6241226,1.6913599,1.7070482,1.7158269,1.7195361,1.7578912,1.7587756
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2561935,1.2719584,1.3239458,1.3683397,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4142321,1.4538978,1.4792424,1.5071174,1.5128851,1.5188564,1.5202541,1.5202541,1.5202541,1.5318182,1.5472822,1.5769345,1.5820333,1.5840474,1.6241226,1.6913599,1.7070482,1.7158269,1.7195361,1.7285848,1.7578912
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2561935,1.2719584,1.3239458,1.3683397,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4142321,1.4335865,1.4538978,1.5071174,1.5128851,1.5188564,1.5202541,1.5202541,1.5202541,1.5318182,1.5472822,1.5769345,1.5820333,1.5840474,1.6241226,1.6913599,1.7070482,1.7158269,1.7195361,1.7285848,1.7578912
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2561935,1.2719584,1.3239458,1.3683397,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4142321,1.4335865,1.4538978,1.5071174,1.5128851,1.5188564,1.5202541,1.5202541,1.5202541,1.5318182,1.5472822,1.5769345,1.5820333,1.5840474,1.6241226,1.6913599,1.7070482,1.7158269,1.7195361,1.7285848,1.7578912
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2561935,1.2719584,1.3239458,1.3683397,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4142321,1.4335865,1.4538978,1.5071174,1.5128851,1.5188564,1.5202541,1.5202541,1.5202541,1.5318182,1.5472822,1.5769345,1.5820333,1.5840474,1.6241226,1.6913599,1.7070482,1.7158269,1.7195361,1.7285848,1.7578912
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2561935,1.269722,1.2719584,1.3239458,1.3683397,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4142321,1.4335865,1.4538978,1.5128851,1.5188564,1.5202541,1.5202541,1.5202541,1.5318182,1.5472822,1.5769345,1.5820333,1.5840474,1.6241226,1.6913599,1.7070482,1.7158269,1.7195361,1.7285848,1.7578912
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2561935,1.269722,1.2719584,1.3239458,1.3683397,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4142321,1.4335865,1.4538978,1.4685453,1.504923,1.5128851,1.5188564,1.5202541,1.5202541,1.5202541,1.5202541,1.5318182,1.5769345,1.5840474,1.6241226,1.6913599,1.7158269,1.7195361,1.7285848,1.748656
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2561935,1.269722,1.2719584,1.3239458,1.3683397,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4142321,1.4335865,1.4538978,1.4685453,1.504923,1.5128851,1.5188564,1.5202541,1.5202541,1.5202541,1.5202541,1.5318182,1.5769345,1.5840474,1.5855147,1.6913599,1.6998824,1.7195361,1.7285848,1.748656
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2561935,1.269722,1.2719584,1.3239458,1.3683397,1.3696806,1.3728834,1.3728834,1.3728834,1.3924699,1.3956298,1.4142321,1.4335865,1.4538978,1.4685453,1.504923,1.5128851,1.5188564,1.5202541,1.5202541,1.5202541,1.5202541,1.5318182,1.5769345,1.5840474,1.6913599,1.6998824,1.7195361,1.7285848,1.748656
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2294608,1.2561935,1.269722,1.2719584,1.3239458,1.3683397,1.3696806,1.3728834,1.3728834,1.3924699,1.3956298,1.4142321,1.4335865,1.4538978,1.4685453,1.504923,1.5128851,1.5188564,1.5202541,1.5202541,1.5202541,1.5202541,1.5318182,1.5769345,1.5840474,1.6913599,1.6998824,1.7195361,1.7285848,1.748656
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2294608,1.2561935,1.269722,1.2719584,1.2907625,1.3239458,1.3239458,1.3683397,1.3696806,1.3728834,1.3728834,1.3924699,1.3956298,1.4142321,1.4335865,1.4538978,1.4685453,1.4997497,1.504923,1.5128851,1.5188564,1.5202541,1.5202541,1.5202541,1.5318182,1.5769345,1.6913599,1.6998824,1.7195361,1.7285848
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2294608,1.2561935,1.269722,1.2719584,1.2907625,1.3239458,1.3239458,1.3683397,1.3696806,1.3728834,1.3728834,1.3924699,1.3956298,1.4126208,1.4142321,1.4335865,1.4538978,1.4685453,1.4997497,1.504923,1.5128851,1.5188564,1.5202541,1.5202541,1.5202541,1.5769345,1.6913599,1.6998824,1.7195361,1.7285848
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2294608,1.2561935,1.269722,1.2719584,1.2907625,1.3239458,1.3239458,1.3683397,1.3696806,1.3728834,1.3728834,1.3924699,1.3956298,1.4126208,1.4142321,1.4335865,1.4538978,1.4685453,1.4792424,1.4997497,1.5128851,1.5188564,1.5202541,1.5202541,1.5202541,1.5769345,1.691192,1.6913599,1.6998824,1.7285848
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2294608,1.2561935,1.269722,1.2719584,1.2907625,1.3239458,1.3239458,1.3683397,1.3696806,1.3728834,1.3728834,1.3924699,1.3956298,1.4126208,1.4142321,1.4335865,1.4538978,1.4685453,1.4792424,1.4997497,1.5128851,1.5188564,1.5202541,1.5202541,1.5202541,1.5769345,1.691192,1.6913599,1.6998824,1.7285848
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2294608,1.2561935,1.269722,1.2719584,1.2907625,1.3239458,1.3239458,1.3683397,1.3696806,1.3728834,1.3728834,1.3924699,1.3956298,1.4126208,1.4142321,1.4335865,1.4491334,1.4538978,1.4685453,1.4792424,1.4997497,1.5128851,1.5202541,1.5202541,1.5202541,1.5769345,1.691192,1.6913599,1.6998824,1.7285848
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2294608,1.2561935,1.269722,1.2719584,1.2907625,1.3239458,1.3239458,1.3239458,1.3683397,1.3696806,1.3728834,1.3728834,1.3924699,1.3924699,1.3956298,1.4126208,1.4491334,1.4538978,1.4685453,1.4792424,1.4997497,1.5128851,1.5202541,1.5202541,1.5202541,1.5769345,1.691192,1.6913599,1.6998824,1.7285848
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2294608,1.2561935,1.269722,1.2719584,1.2907625,1.3239458,1.3239458,1.3239458,1.3683397,1.3696806,1.3728834,1.3728834,1.3924699,1.3924699,1.3956298,1.4126208,1.4491334,1.4538978,1.4685453,1.4792424,1.4997497,1.5128851,1.5202541,1.5202541,1.5202541,1.5769345,1.691192,1.6913599,1.6998824,1.7285848
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2294608,1.2561935,1.269722,1.2719584,1.2907625,1.3239458,1.3239458,1.3239458,1.3683397,1.3696806,1.3728834,1.3728834,1.3924699,1.3924699,1.3956298,1.4126208,1.4491334,1.4538978,1.4685453,1.4792424,1.4997497,1.5128851,1.5202541,1.5202541,1.5202541,1.5769345,1.691192,1.6913599,1.6998824,1.7285848
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2294608,1.2561935,1.269722,1.2719584,1.2907625,1.3239458,1.3239458,1.3239458,1.3683397,1.3696806,1.3728834,1.3728834,1.3924699,1.3924699,1.3956298,1.4126208,1.4491334,1.4538978,1.4685453,1.4792424,1.4997497,1.5128851,1.5202541,1.5202541,1.5202541,1.5769345,1.691192,1.6913599,1.6998824,1.7285848
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2294608,1.2561935,1.269722,1.2719584,1.2907625,1.3239458,1.3239458,1.3239458,1.3683397,1.3696806,1.3728834,1.3728834,1.3924699,1.3924699,1.3956298,1.4126208,1.4491334,1.4538978,1.4685453,1.4792424,1.4997497,1.5128851,1.5161117,1.5202541,1.5202541,1.5202541,1.691192,1.6913599,1.6998824,1.7285848
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2294608,1.2561935,1.269722,1.2719584,1.2907625,1.3239458,1.3239458,1.3239458,1.3683397,1.3696806,1.3728834,1.3728834,1.3924699,1.3924699,1.3956298,1.4126208,1.4491334,1.4538978,1.4685453,1.4792424,1.4997497,1.5128851,1.5161117,1.5202541,1.5202541,1.5202541,1.5937048,1.691192,1.6913599,1.6998824
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2294608,1.2561935,1.269722,1.2719584,1.2907625,1.3239458,1.3239458,1.3239458,1.3683397,1.3696806,1.3728834,1.3728834,1.3924699,1.3924699,1.3956298,1.4126208,1.4491334,1.4538978,1.4685453,1.4792424,1.4997497,1.5128851,1.5161117,1.5202541,1.5202541,1.5202541,1.5937048,1.691192,1.6913599,1.6998824
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2294608,1.2561935,1.269722,1.2719584,1.2907625,1.3239458,1.3239458,1.3239458,1.3683397,1.3696806,1.3728834,1.3728834,1.3924699,1.3924699,1.3956298,1.4126208,1.4155445,1.4491334,1.4538978,1.4685453,1.4792424,1.4997497,1.5063025,1.5128851,1.5161117,1.5202541,1.5937048,1.691192,1.6913599,1.6998824
0.34218067,0.3818143,0.43524286,0.97842896,0.9816123,0.9816123,0.9816123,1.1781669,1.1886438,1.2241489,1.2294608,1.2561935,1.269722,1.2719584,1.2907625,1.3239458,1.3239458,1.3239458,1.3239458,1.3683397,1.3696806,1.3728834,1.3728834,1.3924699,1.3924699,1.3956298,1.4126208,1.4155445,1.4491334,1.4538978,1.4685453,1.4997497,1.5063025,1.5128851,1.5161117,1.5202541,1.5937048,1.691192,1.6913599,1.6998824
