70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70790.64,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70761.88,70773.84,76675.836,70851.77,70790.64,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70761.88,70773.84,76675.836,70851.77,70790.64,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70761.88,70773.84,76675.836,70850.73,70790.64,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.81,71237.445,70761.88,70773.84,76675.836,70850.73,70790.64,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.81,71237.445,70761.88,70773.84,76675.836,70850.73,70790.64,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.81,71237.445,70761.88,70773.84,76675.836,70850.73,70790.64,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.81,71237.445,70761.88,70773.84,76675.836,70850.73,70790.64,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.81,71237.445,70761.88,70773.84,76675.836,70850.73,70790.64,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.81,71237.445,70761.88,70773.84,76675.836,70850.73,70790.64,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.81,71237.445,70761.88,70773.84,76675.836,70850.73,70790.64,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.81,71036.0,70761.88,70773.84,76675.836,70850.73,70790.64,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.81,71036.0,70761.88,70773.84,76675.836,70850.73,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.81,71036.0,70761.88,70773.84,76675.836,70850.73,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.81,71036.0,70761.88,70773.84,76675.836,70850.73,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.81,71036.0,70761.88,70773.84,76675.836,70850.73,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.81,71036.0,70761.88,70773.84,76675.836,70850.73,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.81,71036.0,70761.88,70773.84,76675.836,70850.73,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.81,71036.0,70761.88,70773.84,76675.836,70850.73,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.81,71036.0,70761.88,70773.84,76675.836,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.81,71036.0,70761.88,70773.84,76675.836,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.81,71036.0,70761.88,70773.84,76675.836,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.81,71036.0,70761.88,70773.84,76675.836,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.81,71036.0,70761.88,70773.84,76675.836,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.81,71036.0,70761.88,70773.84,76675.836,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70792.25,70869.79,70902.164,72310.81,71036.0,70761.88,70773.84,76675.836,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70792.25,70869.79,70902.164,72310.81,71036.0,70761.88,70773.84,76675.836,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70792.25,70869.79,70902.164,72310.81,71036.0,70761.88,70773.84,76675.836,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70792.25,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,76675.836,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70792.25,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,76675.836,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70792.25,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,76675.836,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71329.6,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70792.25,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70823.42,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70792.25,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70823.42,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70792.25,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70823.42,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70792.25,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70823.42,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70792.25,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70823.42,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70792.25,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70823.42,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70792.25,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70823.42,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70792.25,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70823.42,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70792.25,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70823.42,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70792.25,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70792.25,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70792.25,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70776.54,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70776.54,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70776.54,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70776.54,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70776.54,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70776.54,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70776.54,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70776.54,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70776.54,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70776.54,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70776.54,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70776.54,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70776.54,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70776.54,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70776.54,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70776.54,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,70930.61,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70776.54,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,70930.61,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70776.54,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,70930.61,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70776.54,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,70930.61,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70776.54,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,70930.61,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70776.54,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,70930.61,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70776.54,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,70930.61,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70776.54,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,70930.61,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70776.54,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,70930.61,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70776.54,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,70930.61,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70762.125,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
70891.48,71516.02,70790.07,70762.7,70930.61,70946.54,70806.52,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70762.125,70869.79,70902.164,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,70982.55,70900.4,70725.48,70996.305,70768.31,70967.26,70805.125
