0.13289326,0.14384773,0.14384773,0.15424667,0.15763831,0.1983652,0.22565566,0.22814193,0.22939579,0.23464745,0.2361839,0.2378848,0.24078903,0.24707778,0.2650776,0.28973138,0.2967203,0.30775476,0.3390887,0.3532349,0.361428,0.36273068,0.3631899,0.3706037,0.41079366,0.6954413,0.7026771,0.71469,0.7291065,0.8066764,0.8109086,0.8665865,0.92503536,1.6806121,2.6646323,2.7824187,2.7825727,4.2659388,9.010804,10.647407
0.14439839,0.1506928,0.15893477,0.16807257,0.1788133,0.18082921,0.18369955,0.1870344,0.19022158,0.20904447,0.22752307,0.22808869,0.23081219,0.24002501,0.24475554,0.25390378,0.25392696,0.25622216,0.26008213,0.29731092,0.31855497,0.32951203,0.37087777,0.39559376,0.44976988,0.510839,0.5210386,0.52339184,1.5140816,1.5553268,3.1528707,3.2825623,3.7373302,5.0417914,6.8130355,7.7821755,7.787502,8.145117,8.823234,11.162381
0.15084009,0.16532972,0.16742863,0.17357272,0.17357272,0.17977788,0.18909112,0.19488494,0.1975401,0.20868312,0.20961258,0.2109944,0.21767585,0.21772005,0.22763738,0.24148835,0.24319382,0.2812409,0.28869826,0.3027787,0.30543652,0.30958122,0.30987802,0.31690544,0.32007194,0.776823,0.80537057,0.83669275,1.0004845,2.7234373,4.222856,5.6229663,7.061833,7.099391,7.106981,7.726905,7.9044504,9.52168,9.597253,10.429633
0.16473307,0.16942285,0.1702981,0.17129491,0.18105927,0.18406023,0.18735643,0.19091503,0.19127727,0.19838102,0.19951618,0.19965622,0.20766355,0.20833497,0.2098616,0.21820928,0.22821116,0.23023133,0.23121488,0.2478197,0.25359097,0.26064032,0.2979352,0.49015012,2.735394,2.7447336,2.750229,3.1435175,3.247845,5.355456,5.420115,5.9230776,5.9354706,6.0078883,6.2828503,8.731775,8.869764,8.983484,9.32687,10.337952
0.16382156,0.17481685,0.17783923,0.1806694,0.18364237,0.18409492,0.1894676,0.19005156,0.19476584,0.19767296,0.20472138,0.20813203,0.20878462,0.21326344,0.21326344,0.21439514,0.21718802,0.21920392,0.22096384,0.2241704,0.23889844,1.9499037,1.9710214,2.741486,2.7616456,2.9280095,2.9342015,2.9570508,3.2066796,3.2266824,3.3810122,4.982875,4.987121,7.7487473,7.7520695,7.7544055,7.7603183,7.767704,8.350878,8.416909
0.1777856,0.17925088,0.1862304,0.19231668,0.19274782,0.1932916,0.19455615,0.19493784,0.19516468,0.19667085,0.20009048,0.20067811,0.20394346,0.20415735,0.20716088,0.21795966,0.26411995,0.66287327,0.9445979,1.7271384,1.7273388,1.7313087,1.7398589,1.7626115,2.7428632,2.7485812,2.7499857,2.750062,3.2071009,3.2329004,3.233057,3.2400153,4.4893565,4.7901754,4.962002,5.135872,5.1372447,5.221311,5.4894047,8.1431465
0.1398917,0.16868399,0.17317024,0.17317024,0.18499626,0.18682367,0.19030786,0.19093709,0.19553044,0.19565043,0.19666107,0.19950637,0.20643012,0.22352232,0.22506855,0.22665414,0.37287787,0.88280755,0.88428056,0.88428056,0.8847444,0.8863829,0.88818896,0.8886178,0.89902526,1.0711949,1.1910931,1.2175242,2.1468556,2.2244506,2.6476445,3.198271,3.2712896,3.2752895,3.2769089,3.5044043,4.755017,4.7687106,5.1068954,7.4236746
0.05903218,0.060962502,0.065114945,0.08394046,0.08394046,0.091471285,0.19748037,0.19751804,0.20823163,0.21095046,0.24000931,0.28041133,0.34177396,0.34467208,0.49067608,0.49071798,0.49875027,0.49881738,0.501418,0.50242907,0.5069918,0.50741225,0.56660676,0.6204813,0.88428056,1.1283704,2.3567376,2.3763673,3.337563,3.4075027,3.5057466,5.4704,5.644685,5.6635933,5.670677,5.732046,8.275829,8.667295,9.107583,10.985885
0.07613953,0.08121223,0.08412903,0.116541035,0.11742136,0.11879701,0.1242769,0.20098908,0.20372894,0.21565522,0.21716885,0.21846248,0.22070292,0.22828436,0.23743638,0.24243043,0.24326801,0.25191295,0.3336494,0.33378422,0.33518484,0.33564037,0.3437144,0.39209557,0.4624801,0.6843291,1.1644186,2.444547,2.786558,2.9995956,3.0556514,3.1346974,3.1552875,5.3965406,6.0659637,6.0815773,6.0997543,6.1577983,7.250725,7.535112
0.073330134,0.07609527,0.078484595,0.08249078,0.08774909,0.09548724,0.1535131,0.16079949,0.16329381,0.18731368,0.18988913,0.21056451,0.21163198,0.21568367,0.22587125,0.2318585,0.2318585,0.24023847,0.27295834,0.27887675,0.28725007,0.33460683,1.3785951,2.6169765,2.764812,2.776455,2.784719,2.7886145,2.8330247,3.2623973,3.4972403,4.29703,4.3560996,5.0554214,5.0631976,5.088947,5.1009283,5.1059093,5.4324803,9.588964
0.06985057,0.07231897,0.09619821,0.10904977,0.11101959,0.11180698,0.11319774,0.1149831,0.12645341,0.1457712,0.15784793,0.16139463,0.19612966,0.19612966,0.21292281,0.24130638,0.2800521,0.6799359,1.4622103,1.4622103,1.469994,1.4828825,1.4938066,1.4938066,1.5002614,1.5470223,2.4083319,2.4521024,2.7672222,3.0187137,3.2453513,3.266465,3.731022,5.2525587,5.338242,5.3477755,5.9578276,8.787882,10.222727,10.432504
0.07056872,0.07593137,0.080670305,0.08180537,0.10324021,0.13517307,0.16970782,0.31870654,0.38090914,0.38095215,0.41936523,0.65420705,0.6573605,0.6576196,0.6610739,0.66258264,0.6707253,0.7045453,0.7172611,0.7213661,1.0390486,1.0837572,1.6139174,1.6563237,1.942155,1.9441317,2.3126404,2.3533523,2.569271,2.6592004,2.8834813,3.097921,3.1362107,7.008398,7.4637837,7.6874266,8.232784,9.684121,10.6610565,11.128723
0.09012197,0.11779328,0.19536431,0.24312411,0.29875457,0.31531408,0.3213015,0.32256633,0.3411817,0.35955212,0.3793983,0.3799608,0.3809159,0.39941144,0.49179384,0.52774733,0.5650494,0.6542473,0.66642976,0.6702357,0.68110114,0.9660359,1.0010875,1.0872715,1.3548168,1.5686389,2.7010174,3.2148066,4.3508377,4.95144,4.9650135,5.0284624,7.1225944,7.18284,7.3054533,7.581949,9.616256,10.410613,11.120004,12.574949
0.09598807,0.13809691,0.1420987,0.1420987,0.15755227,0.17269956,0.20491056,0.23599263,0.24764444,0.28184715,0.28626344,0.2924537,0.29669106,0.37099314,0.413595,0.42393002,0.42725894,0.5866249,0.6526973,0.68007845,0.7849735,0.8606952,2.5822232,2.6541154,2.6635616,3.2225606,3.2570257,3.3086238,3.8508987,3.8546937,4.7121305,5.198215,5.639173,6.2278576,6.7938423,8.016972,8.130114,8.77308,8.866839,9.704465
0.05899125,0.07309512,0.07309512,0.101030126,0.11735762,0.12621987,0.15279844,0.16136499,0.2163536,0.22894947,0.28129685,0.28476307,0.33086285,0.3312694,0.35846263,0.43241632,0.5228097,2.0030997,2.0304668,3.0987236,3.205319,3.2133336,3.217404,3.2455716,3.2475815,3.2550092,3.2553785,3.2893276,3.343243,3.368615,3.425106,5.3156867,5.3267226,5.342146,5.3832865,5.40973,5.40973,5.5234914,7.8149037,8.625464
0.09393194,0.11471386,0.12859972,0.12859972,0.14825933,0.18619394,0.23396428,0.27146965,1.1092908,1.9130608,1.9396644,2.2093844,2.2323906,2.2538128,2.2937946,2.3007371,2.352762,2.4308388,2.458795,2.6693063,2.6919076,2.7530344,2.765729,3.1521757,3.184259,3.202038,3.2323735,3.2735882,3.381672,3.9770827,4.4969435,4.8938303,4.902056,4.9122534,5.354482,5.6736727,5.8925614,8.749394,8.831836,11.519861
0.15221205,0.18498349,0.20848252,0.29784742,0.37769118,0.5254577,0.88579214,0.8882996,1.0222639,1.0478458,1.0765277,1.1125951,1.1309427,1.1539371,1.2017376,1.830909,1.9466919,1.9766042,2.0644932,2.0970042,2.3657131,2.6796343,2.7006006,2.7683048,2.8735073,2.9278283,3.0097008,3.0845273,3.5157735,5.440967,5.7390246,6.8551397,7.205911,7.205911,7.3184876,7.4982905,7.7434125,8.391093,9.309858,11.992834
0.042005304,0.12650132,0.33416143,0.4296285,0.44874358,0.49899918,0.51991236,0.5822415,0.6375937,0.7166207,0.93352854,0.9966802,0.99892557,1.0611106,1.0972075,1.1367764,1.3107489,1.3399074,1.3874986,1.4356786,1.4561186,1.5606787,1.8000641,2.227198,2.4862318,2.5653064,2.6887414,2.7705915,2.7804034,2.7818315,3.246009,3.533658,4.5708323,4.6066933,7.218185,7.365042,7.8865986,8.082105,9.553419,9.701431
0.13414246,0.21060757,0.25001827,0.30024806,0.3798267,0.3798267,0.47968614,0.50516236,0.6020543,0.6163055,0.6545049,0.7158711,0.7158711,0.76338977,0.76824456,0.8245197,0.97046393,0.97046393,1.0947274,1.1873864,1.4294943,1.4894229,1.7037048,2.3883314,3.0204337,3.204642,3.2066944,3.3053536,3.3736534,3.5049715,4.1601343,4.2993855,5.012077,5.0285006,5.532162,6.966668,7.1594944,7.803798,8.122351,9.66944
0.050671104,0.15036088,0.24028909,0.32645085,0.3591538,0.36708403,0.37314343,0.4099799,0.410175,0.43816584,0.4961703,0.55181956,0.56454545,0.62952876,0.6535657,0.6535657,0.6886301,0.73678136,0.78413874,0.84217715,0.91193944,0.9635246,1.2979056,1.3156122,1.878867,1.9878668,2.1374881,2.1642754,2.1941466,2.6137843,2.6137843,2.6142368,2.6565197,2.7386637,2.7896004,3.0958822,5.6236806,5.8978963,7.3819056,7.609561
0.043447174,0.09758399,0.11052627,0.13292208,0.13804293,0.14108895,0.14864138,0.18983804,0.22301254,0.3103013,0.3103013,0.33487135,0.34009907,0.40413195,0.41560853,0.42547238,0.43123767,0.43660897,0.44992575,0.45478752,0.60750604,0.6193313,0.6493677,0.7151873,0.76673645,0.76673645,0.78696257,0.91079354,0.9364115,0.9867569,1.009167,1.0587178,1.4697977,1.5324583,3.011592,3.1218088,4.5580792,5.728466,7.1831613,10.911776
0.04349422,0.07500815,0.078540534,0.0955351,0.105677426,0.11096761,0.112584285,0.12926215,0.12926215,0.133202,0.16069485,0.16238774,0.1635192,0.17738155,0.17853813,0.19424878,0.1943223,0.20032462,0.2019536,0.2033969,0.22505301,0.2255604,0.24569038,0.27899864,0.33174863,0.37247717,0.37865153,0.43132755,0.53305113,0.68385184,0.6910794,0.75696254,1.0089219,1.3334204,1.7615286,3.4041824,3.9018164,5.526762,6.291754,10.371672
0.08906215,0.0922403,0.102923885,0.10847863,0.118111655,0.12262665,0.12416037,0.12926215,0.133275,0.13363262,0.13623749,0.13716763,0.13866876,0.14068781,0.14315233,0.14402233,0.14536753,0.14848985,0.15284924,0.15487577,0.18593168,0.19033012,0.19425043,0.1955712,0.2019315,0.2373616,0.25344685,0.28002012,0.39453363,0.40106001,0.42805052,1.799636,2.0262725,2.5913472,2.8683531,3.0390909,7.0352864,7.4802666,7.4802666,9.019455
0.029362435,0.080269605,0.0883337,0.09605604,0.10059601,0.10872389,0.10925558,0.11020559,0.11421991,0.11935575,0.12036377,0.123257175,0.124608755,0.12705863,0.12743767,0.12771201,0.12771201,0.13704298,0.14292724,0.14340842,0.16433148,0.17502578,0.17641412,0.20457238,0.28503248,0.92811096,0.9456025,2.6016936,2.707797,2.8533254,3.0677497,3.1356742,5.0384326,5.1079326,5.125064,7.0171432,7.6025987,8.607047,8.813657,10.698313
0.051086392,0.058798276,0.10199846,0.10622517,0.1076772,0.1076772,0.10839107,0.110536024,0.11274144,0.11498294,0.12237471,0.12304048,0.12529251,0.12671807,0.12757404,0.12902291,0.13484341,0.13685408,0.14332141,0.14338931,0.14856516,0.16289617,0.2089208,0.4710897,1.6049839,2.0029757,2.5391407,2.6845007,2.6846375,3.063448,5.417839,5.546558,5.6322584,5.6610007,5.667363,6.231217,6.237176,6.2395535,6.2521224,6.2521224
0.07305874,0.073127106,0.073127106,0.07362444,0.08332526,0.087510854,0.08905792,0.09104927,0.11269466,0.1151424,0.11538265,0.11538265,0.11626527,0.11744331,0.11744331,0.11848107,0.12362297,0.13066046,0.13142535,0.13666534,0.13817884,0.13839631,0.28163597,0.2984191,1.2231472,1.5405598,1.864615,2.779442,2.9324288,3.082132,3.085065,4.332439,4.348052,4.3562407,4.5590353,6.2029514,7.272614,10.211629,10.820975,10.9566145
0.080131516,0.080131516,0.08045624,0.092268944,0.09338952,0.09822424,0.10034042,0.10187841,0.102568194,0.11385486,0.11641125,0.11906829,0.12320826,0.12732767,0.72955936,1.7049314,2.7948327,2.8908756,2.9323907,3.1685462,3.4328516,3.4378796,3.654868,3.6650445,4.932285,5.3158927,5.3542867,5.4989476,5.7408857,6.163451,6.170285,6.1828256,6.3541517,6.3955345,6.9541483,7.3122044,7.3122044,7.4910693,8.20285,11.46549
0.08028366,0.0898012,0.09624483,0.102413096,0.103227675,0.10387843,0.10987761,0.6499245,1.5172933,1.5981617,1.6455754,1.6542265,1.8917534,2.4606924,2.4672494,2.5936234,2.6927867,2.699034,2.7518222,2.7572374,2.8309565,3.4353642,3.6699452,3.6806612,3.7421725,4.2529535,5.057481,5.057481,5.8282714,5.8608527,6.1829357,6.426952,7.5204787,7.984137,7.9868712,7.9875474,8.020789,8.08659,8.623706,9.142314
0.09174674,0.09675383,0.10299773,1.0898951,1.0920419,1.1339402,1.321363,1.3244718,1.4824319,1.6307083,1.7963846,1.7963846,1.8231571,1.88811,1.8909055,2.315216,2.327148,2.327148,2.4229453,2.732368,2.7578845,3.0796602,3.0965335,3.1002758,3.2325606,3.247327,3.3938656,3.396466,3.5563076,3.568866,3.5813594,3.918009,3.9331431,4.34469,4.9928656,6.0734096,6.4813395,6.4900846,7.7697287,9.812818
0.37921855,0.50813985,0.5766088,0.5766088,0.5855555,0.6083568,0.73072785,0.9799183,1.0909551,1.3299496,1.3442738,1.345784,1.3995109,1.4110234,1.4409713,1.6105976,1.683102,1.7214074,1.8539476,1.8553241,1.8730706,1.9646417,2.031838,2.117748,2.3022416,2.9402108,2.9997294,3.1013322,3.2385924,3.5621626,3.7562048,3.8349555,4.4051437,5.459683,5.461928,5.6034784,5.8197665,8.034183,8.166479,11.596046
0.37605658,0.38689712,0.56361705,0.57107717,0.58106565,0.5940939,0.7205975,0.77786124,0.7965643,0.8308267,0.86266965,0.8833553,0.9886848,1.013662,1.0326886,1.0658896,1.1056321,1.1476786,1.1888429,1.40174,1.5418273,1.5640949,1.6024783,1.6950309,1.7219881,1.7331709,1.8214847,1.854636,1.9822085,2.0449672,2.141199,2.474136,2.474136,2.5987396,5.0103974,5.0746484,7.0961857,7.354923,7.5605545,7.621308
0.081589416,0.100852326,0.18498659,0.24628145,0.28259522,0.32617489,0.4016589,0.44094086,0.54307306,0.5961626,0.5961626,0.60148376,0.62694114,0.6439197,0.718299,0.7918361,0.7918362,0.8934662,0.8956562,0.9070103,0.9084457,0.9533027,0.9715719,1.0463679,1.2101039,1.2101039,1.2150096,1.2230062,1.5575805,1.6385243,3.9955494,4.090035,4.2508144,4.409205,4.41871,4.4257455,4.4735217,4.5270376,9.231606,11.154422
0.03405928,0.042589575,0.116911404,0.13473274,0.16324715,0.18563513,0.26084325,0.3140966,0.35386014,0.45608082,0.5087732,0.54545283,0.5501576,0.6019112,0.62676954,0.6348801,0.6893671,0.8109456,0.8392759,0.88030225,0.9306942,1.1418252,2.816995,2.8209395,2.8643398,3.2256823,3.2639587,3.2654274,3.2664685,3.279238,5.3983135,5.4538155,5.6810656,6.1299915,6.343726,6.521974,6.5982933,7.767409,9.440454,9.6168165
0.032756083,0.07793617,0.084814675,0.10048894,0.11963038,0.13955893,0.1583407,0.25492737,0.26788348,0.32446688,0.32603762,0.3386907,0.43690664,0.47251573,0.475652,0.5047668,0.64715576,0.8168114,0.9065676,1.1682087,1.2117661,1.5603615,1.7401425,2.1205604,2.1459484,2.4582086,2.5320709,2.5854416,2.6051917,2.7807627,2.7889032,3.01416,3.0889115,3.4596884,3.736265,5.116972,5.1641016,6.0210876,8.919846,9.231843
0.039209243,0.048276797,0.07151226,0.08586989,0.16125715,0.21013388,0.24871522,0.26723754,0.28030977,0.29090562,0.29187116,0.34245485,0.36536565,0.39054722,0.5001351,0.51034504,0.55182743,0.55927545,0.6520806,0.74562365,1.7319812,1.7636378,2.587948,3.0018654,3.0396867,3.0441542,3.08302,3.1213062,3.2548907,3.3177705,4.9114027,5.0360837,5.100675,5.122669,5.1728706,5.1996126,5.2332306,5.6720796,7.6773596,9.619556
0.070098944,0.100162506,0.109842375,0.1100984,0.12923403,0.13637583,0.14087765,0.1715125,0.20774622,0.22815157,0.32770303,0.41746104,0.4490297,0.5550967,0.7482949,0.96665,1.2074158,1.6255593,1.6975936,1.9585781,2.0720081,2.2775495,2.6682818,2.7043853,2.7230868,2.7590458,2.7947917,2.8353968,2.9625783,3.0194185,3.2052195,3.2176402,3.3499122,3.650459,4.2390156,5.1977077,6.268971,8.864347,9.38531,10.676715
0.056890976,0.07052715,0.09235573,0.108368106,0.108368106,0.11367913,0.1636693,0.16980335,0.21954052,0.23452312,0.23452312,0.23452312,0.25400522,0.26281983,0.33187035,0.42480814,0.48236972,0.59411377,0.6851592,0.6875754,0.73925024,0.7545425,1.1277356,1.7356516,2.3414192,2.6817725,2.8689897,2.9574525,2.9850693,3.1447515,3.17693,3.2165174,3.2452736,3.2520773,4.4774294,5.1827073,5.5350327,5.6015315,7.24444,8.102665
0.116735645,0.13268173,0.14791356,0.15640676,0.18811935,0.18811935,0.19744743,0.20089811,0.24273589,0.24661848,0.26876408,0.28112167,0.29581362,0.33937687,0.37682918,0.43707094,0.43707094,0.46667883,0.46667883,0.46667883,0.47388384,0.58795786,0.58871007,0.91836196,1.238603,1.2792581,1.5758331,2.1214073,3.171112,3.1892633,3.2511036,3.3476896,5.341472,5.75638,6.352003,6.3983717,6.6324153,6.6361384,7.579261,7.7595005
0.123056225,0.15510012,0.19662681,0.20448092,0.20891508,0.21488503,0.21903695,0.22156419,0.22685559,0.24335442,0.2650387,0.27552667,0.30334374,0.30531654,0.3127933,0.34301403,0.3484542,0.41035372,0.43707094,0.44297212,0.61417097,0.64800227,0.8002687,0.8054946,1.4679908,2.0883026,2.147141,2.2132182,2.4627497,3.2183151,5.6263614,5.636994,5.636994,5.6478763,6.6348376,6.9903345,7.353527,7.606373,9.459377,9.589971
0.17286928,0.17286928,0.17819601,0.18978535,0.20266983,0.20384303,0.20557472,0.20930238,0.21161631,0.2304183,0.23905061,0.23975796,0.3023069,0.31879732,0.31963205,0.39106128,0.39973357,0.41312346,0.49905896,0.5066527,0.61461943,1.1097449,1.1172091,1.1965263,2.51188,2.5804067,3.0725284,3.0854414,3.1505945,3.171747,3.1720345,3.6756272,5.3040733,5.364534,5.4964123,5.5116105,5.5116105,5.5397863,5.887489,9.618922
0.1118109,0.18678045,0.18884774,0.19033901,0.19079795,0.19273333,0.19332482,0.19746792,0.22119696,0.2235038,0.24697857,0.24736603,0.24979249,0.26167366,0.26193017,0.27385667,0.27401614,0.29113844,0.29428348,0.6075899,0.65205747,0.67192465,0.7236355,1.2076788,1.2573451,2.2096105,2.3260446,2.4561799,2.6567059,2.7700484,2.8052895,2.825523,2.94319,2.9921863,3.2075472,3.2700725,4.5589647,5.238559,7.2416196,9.328841
0.18856968,0.1909988,0.19157977,0.2057127,0.20587806,0.21617182,0.21894114,0.21952006,0.22630845,0.22641067,0.23037516,0.23410371,0.23900187,0.24799876,0.2550243,0.2565571,0.28244025,0.282444,0.3977163,0.4135176,0.4318702,0.44940263,0.5653842,0.5895268,0.78758264,0.8533687,0.98593396,1.0522935,1.3845314,1.8207642,2.6862957,2.9171615,2.9506636,2.9625084,3.2886205,5.7100925,6.0613365,6.1552067,8.075572,9.675802
0.15443362,0.17807114,0.18273325,0.19837463,0.20874126,0.21208885,0.21226266,0.21305752,0.21587475,0.21919976,0.22500457,0.23073998,0.23203792,0.23359627,0.24295326,0.25316602,0.30334842,0.30334842,0.31097648,0.34761444,0.3783356,0.4401243,0.44060218,0.47678092,0.54784065,0.54784065,1.5610565,1.5875195,1.5969293,1.6268051,5.106825,5.136477,5.143073,5.1445084,5.145769,5.145769,5.271742,5.552869,7.6717687,9.765156
0.021739658,0.022038387,0.038312744,0.044140797,0.16721955,0.21080768,0.21256915,0.21551129,0.22118124,0.22168928,0.22194499,0.2220918,0.22314632,0.22556524,0.22850436,0.23236951,0.2597551,0.27772877,0.3012573,0.34505424,0.34505424,0.5633387,0.6757261,0.7151162,0.7542518,1.0197766,2.5985057,2.6338084,2.6965837,2.7572951,3.469319,5.0613003,5.47811,5.4835362,5.500316,5.6696386,6.874905,8.11957,8.81011,10.398804
0.014146271,0.014146271,0.033739436,0.0355346,0.06914932,0.06946773,0.07162888,0.07658817,0.10241048,0.213154,0.2163409,0.21877271,0.21931544,0.22050907,0.22197095,0.22206913,0.2405841,0.25875726,0.26279312,0.32259393,0.33940083,0.34984675,0.3932874,2.9128828,2.914299,2.962052,2.96627,2.96627,2.972683,3.056733,3.1245222,3.2315722,3.6191533,3.6513398,4.432783,7.641804,7.672563,8.347521,8.620793,9.144474
0.032997128,0.07138089,0.081097394,0.089500315,0.09381404,0.115808696,0.12614833,0.12655579,0.1266557,0.12671988,0.12796244,0.1366044,0.1488561,0.1493785,0.19552754,0.19858317,0.19891636,0.21410315,0.23125517,0.30320284,0.81263304,1.6069593,2.049721,2.7307787,2.7628193,2.7636452,2.7808216,3.0539515,3.1113608,4.1674957,5.15066,5.6147017,5.652808,5.652808,5.653033,5.6533136,5.6541457,7.371961,8.119404,8.229103
0.0688806,0.082367085,0.082859084,0.08738146,0.09317423,0.115889825,0.12164838,0.12211024,0.12716773,0.1273388,0.13580841,0.14397044,0.15021744,0.15898228,0.1627529,0.2211994,0.3193021,0.74983174,0.883501,0.8915446,1.2621363,1.8466421,2.7179523,2.7461493,2.762577,2.818554,3.0580103,3.220621,3.2678092,3.2699094,3.5211678,4.1557436,4.777688,4.946063,5.071956,5.1713347,5.195097,5.5310903,9.107421,10.1374655
0.08094629,0.08110949,0.09304806,0.10997298,0.12052611,0.12224717,0.12791134,0.13228579,0.13989155,0.1401032,0.14164862,0.40144885,0.44776833,0.45062828,0.45780867,0.45780867,0.45796773,0.94673985,1.9201751,1.945092,2.197563,2.315783,2.3751266,2.6598241,2.9153743,3.0702095,3.1211658,3.2775378,3.5609279,5.9462147,6.9516807,7.286687,7.5856504,7.591226,7.591226,7.6040154,7.6634607,9.246966,9.7241335,10.142141
0.059678577,0.07807565,0.07807565,0.07807565,0.07985827,0.080837294,0.080837294,0.08190445,0.08608614,0.10324448,0.10371179,0.15146059,0.15146059,0.1514728,0.23274103,0.26235482,0.26672775,0.26724735,0.27676958,0.2800779,0.44519436,0.76740396,0.8000928,0.809563,1.0224497,1.1687355,1.2200695,1.2309337,1.6474084,4.1036596,4.1036596,4.3776383,4.96957,6.457872,6.5291376,6.7001367,7.7112155,7.806634,8.87355,9.17684
0.07807565,0.08201296,0.09207278,0.10312843,0.1047866,0.12576541,0.12649432,0.1266203,0.16490127,0.16948631,0.20176513,0.2105217,0.27149507,0.2721504,0.27734527,0.36605337,0.471136,0.4736691,0.5225505,0.5432286,0.6612992,0.66857845,0.67821574,0.6919828,0.794012,3.1703465,3.2490406,3.2736788,3.2767231,3.280414,3.327023,3.3686612,4.1036596,4.43604,5.649278,5.651996,5.671664,5.691309,6.4178367,6.4178367
