0.053249083,0.08560589,0.08785466,0.0993491,0.11558837,0.1401717,0.15767768,0.18133596,0.20520714,0.2054578,0.21042396,0.2105655,0.22105186,0.31544054,0.31577185,0.3740143,0.3997986,0.40647897,0.57203233,0.64454526,0.73060495,0.7419114,0.8259387,1.0119798,1.9185843,2.0027428,2.1814308,2.6840057,3.2382522,3.2397497,3.2533145,3.2578225,4.477636,5.5586224,7.254443,7.33371,7.7239366,7.9190965,8.162622,9.536568
0.07462857,0.11188646,0.11188646,0.1197791,0.14063261,0.14108598,0.15925097,0.19666101,0.19928016,0.20056488,0.28192335,0.28192335,0.29454076,0.32990077,0.3565277,0.35873896,0.39561465,0.4154285,0.4205098,0.44682142,0.5656533,0.579407,0.8411372,0.8752768,1.1484169,1.3031389,1.5783464,2.1130688,2.4312458,3.5789585,3.8296993,3.9375875,4.46643,4.8004503,4.9060683,5.1216884,5.3226495,7.6365294,8.096684,8.699419
0.10602873,0.11188646,0.11688562,0.14881745,0.17832899,0.17832899,0.19879799,0.20433216,0.20437907,0.21438177,0.22286433,0.24515918,0.247322,0.24804178,0.26136148,0.26207528,0.26375622,0.26375622,0.28192335,0.31839162,0.31839162,0.3412729,0.48936617,0.51564395,0.72035146,0.858068,1.1754162,1.2178265,2.6103482,2.700206,2.9699223,3.3161266,3.4218798,4.0896854,5.65579,5.7693615,5.7693615,5.800248,5.807711,7.833235
0.13932222,0.14804906,0.16089569,0.16089569,0.1624377,0.1671251,0.17464101,0.17637289,0.19070254,0.19118994,0.19118994,0.19459508,0.1993161,0.21081692,0.21892501,0.22857971,0.22857971,0.23166147,0.24270917,0.25063238,0.2776791,0.28076565,0.29994443,0.3269127,0.5813596,1.1933761,1.43888,1.7081583,2.1427567,2.2013981,3.0229106,3.149639,3.1675518,3.2168827,3.2549396,3.3182166,4.746212,4.9460607,7.612957,10.866136
0.14582038,0.14811267,0.1567482,0.16519175,0.17634231,0.18456104,0.18546423,0.18619207,0.19085622,0.1998248,0.20945191,0.21135765,0.21135765,0.21217018,0.21580806,0.21595395,0.22440383,0.22920918,0.2397192,0.25166818,0.25166818,0.27048185,0.27921984,0.36294186,0.36449614,0.38362917,0.46498546,0.81874156,1.1081434,1.2000223,2.4721673,4.8924527,5.6611395,7.2449393,7.2685666,7.27915,7.3090262,7.6564856,7.7193913,7.7205625
0.09428023,0.1549745,0.15929791,0.16815594,0.1684956,0.1726096,0.17338277,0.17552204,0.1808152,0.18271226,0.18517216,0.1852556,0.18813512,0.19433203,0.20937037,0.21340609,0.21585968,0.21685213,0.21994154,0.220999,0.23373154,0.23787531,0.23907332,0.24593677,0.252123,0.29755166,0.31539008,0.61854637,2.3694878,3.0149434,3.0149572,3.712287,3.7276065,4.131776,4.2169166,4.352042,6.189406,9.552449,10.002322,10.218363
0.11015879,0.11039502,0.11508598,0.12993523,0.17024292,0.17571802,0.17650212,0.17650212,0.17704283,0.18009196,0.18607719,0.18833196,0.18939498,0.19061936,0.1920487,0.19382146,0.19649054,0.19649054,0.19911733,0.20175683,0.21071051,0.21780571,0.22661749,0.24204943,1.7451028,3.2407994,3.2619658,3.2626028,3.2634616,3.2748308,4.684436,5.1702437,5.3814945,5.3814945,5.394525,5.421652,5.620665,6.858045,8.920924,9.117448
0.14119796,0.1445762,0.14488672,0.15592667,0.15948775,0.1732132,0.17361341,0.17806812,0.17915156,0.17959522,0.18230894,0.18270312,0.18493691,0.18618603,0.18720053,0.19817221,0.19817221,0.19926292,0.20078893,0.2069918,0.20713688,0.85093135,1.9894916,1.9921944,2.6678686,2.709516,2.7266967,2.7497356,2.7829883,2.8182902,3.7392945,4.9783297,4.9827867,4.993247,4.9991107,5.1540217,5.4580355,5.8582444,6.315833,7.36625
0.15191106,0.158461,0.16232364,0.16317451,0.16868874,0.16881815,0.16941561,0.17098589,0.18111493,0.1823645,0.18287918,0.19012296,0.19151576,0.20219047,0.20234035,0.4112789,0.45418945,0.45931584,0.9321849,2.174818,2.7808542,3.0619888,3.0649161,3.065578,3.1751938,3.2586453,4.3910856,4.3929553,4.3979254,4.400375,4.419639,5.1635833,5.171764,5.1765013,5.1811953,5.1819324,5.357992,5.602635,10.485498,11.189682
0.16038385,0.16081,0.16550568,0.16628486,0.16982447,0.17116205,0.1809774,0.18163796,0.18557437,0.18648091,0.25756678,0.25756678,0.2627962,0.27937755,0.28616023,0.2907148,0.2937016,0.30122432,0.30600062,0.45714983,0.47331083,1.578194,1.5824484,1.7106547,2.5923383,2.772703,2.774562,2.776254,3.1437545,3.6217856,3.6548054,4.494959,4.844798,5.181564,6.69907,6.712713,6.715305,7.7445426,8.279704,10.683413
0.16293128,0.16564378,0.17344037,0.18371691,0.2006454,0.2006454,0.20321772,0.20321772,0.2204692,0.2213822,0.22205214,0.2279739,0.25278014,0.25463694,0.2617236,0.29004487,0.2926876,0.29635456,0.3982876,0.40516758,0.49299216,0.49365944,0.49527836,0.5685293,1.0578951,1.0747926,1.5802786,1.9748435,1.9748435,2.0465715,3.2646625,3.2759547,3.5751977,3.587282,4.197088,5.0244856,5.0907555,9.555613,10.379163,11.227578
0.06474075,0.065159805,0.06577989,0.06615775,0.089699276,0.107548185,0.107548185,0.1168379,0.11781753,0.13325065,0.16739635,0.17448594,0.17934494,0.18232125,0.19108607,0.22419111,0.22647022,0.23495749,0.24265079,0.24277523,0.24418493,0.24418493,0.44942844,0.45714042,0.6215952,1.0847083,1.1295683,1.8445824,2.190883,2.198801,2.8215272,3.1692834,3.253806,3.258402,4.689815,5.297886,6.664489,6.9877205,6.9877205,10.325735
0.071381055,0.07684726,0.07762795,0.07803326,0.0780658,0.08371977,0.08606492,0.08797678,0.097985424,0.09811712,0.10287332,0.11531792,0.11714953,0.118845105,0.12546109,0.14009404,0.17668381,0.19873108,0.2039633,0.20784274,0.21453951,0.21509542,0.25521636,0.2950472,0.8439021,0.94277245,1.9854723,2.298541,2.6841784,3.4885209,5.1158986,5.1196976,5.3190675,5.4844847,7.4967647,7.765773,7.772113,7.9630227,8.410514,8.920863
0.026591139,0.063176155,0.06495121,0.069638535,0.07204889,0.07702827,0.080162436,0.08393492,0.08490317,0.08729278,0.08847581,0.08985086,0.09196783,0.096692465,0.11340957,0.11799613,0.14208561,0.14264703,0.14915858,0.1527738,0.15546277,0.20941767,0.798046,0.932585,1.133587,2.371799,2.7922933,2.831413,2.9409096,3.051271,3.962654,4.65486,4.7124143,5.0461416,5.6223273,5.627158,5.650292,5.650292,6.576958,7.2061434
0.023945859,0.04234351,0.05827185,0.058723137,0.068341896,0.071822375,0.07328446,0.079838306,0.082325846,0.082759835,0.09266034,0.095304534,0.11078845,0.11527716,0.117084585,0.12281886,0.1737955,0.29360098,0.3598387,0.4518013,1.1414397,1.1519629,1.1659759,2.7627168,2.771362,2.7786198,2.7985396,2.8105824,2.926374,3.1136265,3.2476702,3.2508059,3.4309192,3.7300026,5.1239924,5.6742377,5.8588705,7.733947,8.619867,10.181502
0.019506143,0.04031909,0.07571088,0.07741035,0.08161884,0.08745296,0.08810445,0.088896625,0.08977053,0.0947133,0.11194013,0.11334219,0.13598844,0.20746383,0.5353341,0.53581566,0.66609925,1.4541389,1.7448078,2.052455,2.1476939,2.609549,2.79075,2.8547566,2.8701751,2.8814266,3.1863675,3.211174,3.6301978,5.2784786,5.4709845,5.7111845,5.740772,5.740772,5.746893,5.7737803,5.96414,7.601633,7.7423477,8.620207
0.01658342,0.02038281,0.020761827,0.057200253,0.07708024,0.08414583,0.09086222,0.12741807,0.1841137,0.25665107,0.49575403,0.5319105,0.63473547,0.6398404,0.78102136,0.8371601,1.3119053,1.3457592,1.5364778,1.5915725,1.689437,2.1003394,2.1245809,2.4193215,2.6418078,2.8654373,2.8756337,3.3525133,3.5557804,4.5397825,4.541496,4.8865404,4.8866935,4.8904295,4.8927984,5.6475997,6.1528654,9.304524,9.49891,10.806931
0.018553702,0.018553702,0.023873782,0.12770583,0.13827114,0.17202713,0.17554541,0.17905389,0.18201445,0.19678354,0.2115582,0.24092142,0.24497779,0.32354343,0.49445605,0.50465304,0.58977586,0.736405,1.1074495,1.1223812,1.130218,1.4923825,2.3752155,2.4801824,2.6743064,2.780967,2.978567,3.0573268,3.0725648,3.1001499,3.176313,3.5728152,4.9092307,5.72697,6.350983,8.00342,8.074641,8.248941,11.249812,11.519967
0.003906151,0.03252079,0.042659998,0.05864666,0.059517782,0.0618396,0.08551654,0.16790187,0.18053217,0.21589948,0.27644083,0.37427264,0.41082057,0.4223976,0.42250124,0.44866073,0.58343446,1.5902493,1.6390978,2.584358,2.590299,2.7527092,2.8058805,2.8340719,2.9859874,3.003402,3.1755261,3.1809258,3.2533476,5.158283,5.324393,5.3565826,7.255572,7.887881,7.921511,7.970922,7.997243,8.503448,10.203454,10.242879
0.009119622,0.011397,0.02093015,0.02327257,0.02514437,0.032205626,0.07692244,0.17607,0.19435875,0.2086617,0.23965622,0.2730642,0.27617314,0.60425425,0.6466977,0.65298676,0.9095553,1.507512,1.5802886,1.6819715,1.9846919,2.4241326,3.011535,3.069093,3.0746381,3.1020288,3.6985044,3.812338,3.816912,4.564062,4.5910687,4.6018534,4.6035223,4.65208,5.5484505,5.5789113,5.80102,7.4165273,7.569123,8.927929
0.05748114,0.08058739,0.11049446,0.121053346,0.17313685,0.1738691,0.21201414,0.21741305,0.22366193,0.24383666,0.32220644,0.35887936,0.5644318,0.63954043,0.80805224,0.84630096,1.602503,1.6084807,1.6723126,1.7416352,1.816078,2.3938746,2.6708565,2.9398394,3.054216,3.1859052,3.301897,3.690967,5.0370994,5.0577674,5.1781473,5.6618605,5.7727184,5.7727184,6.113222,6.70133,6.8132524,6.896927,7.7952404,8.752147
0.04184062,0.053959433,0.15524474,0.23393758,0.2640233,0.27870697,0.2821028,0.32282838,0.33504683,0.34805816,0.35545337,0.43206125,0.63086784,0.9789332,1.2311134,1.2567441,1.3054302,1.7401396,1.9275304,1.9989389,2.3772492,2.607748,2.7602196,2.8825564,3.0221426,3.0362089,3.129642,3.3782725,3.3835607,3.5573754,3.9960284,4.530041,4.586627,4.9896564,4.9896564,5.005932,5.3342175,5.3869767,6.6934266,8.694689
0.043186225,0.1390877,0.21381953,0.25200817,0.26923737,0.2897944,0.3168068,0.33192685,0.44809434,0.47124463,0.8131117,0.81339246,0.86283916,1.0328636,1.0424743,1.1130835,1.1341455,1.1422822,1.2717632,1.5843064,1.70608,1.7245307,1.9930601,3.1598794,3.191733,3.1996782,3.2166414,3.2224188,3.2239125,3.2524045,3.2832022,3.2870438,3.2962732,3.4121957,3.464806,4.942184,5.482072,6.9057865,9.800024,11.170106
0.038526252,0.082852505,0.11885619,0.11885619,0.13423319,0.18190667,0.20900892,0.25118926,0.2895634,0.29123393,0.3161831,0.32746696,0.34280258,0.3754397,0.4817441,0.48680484,0.48954064,0.49683747,0.5242886,0.55450636,0.6160413,1.3844553,2.0483773,2.2713351,2.3865812,2.5324955,2.6985772,2.7425253,2.825349,2.9162614,2.9658992,3.3356855,3.5985441,5.628886,6.3954306,6.3954306,7.71563,7.7379375,8.16039,8.666701
0.058241896,0.10965315,0.13451132,0.13520262,0.14556094,0.15179399,0.18465692,0.20438702,0.21032634,0.23701039,0.27561826,0.3176282,0.33295,0.335595,0.39430937,0.5563654,0.590351,0.6786822,0.81754494,1.0095005,1.0337605,1.2087822,1.2247083,1.2554021,1.4006283,1.7715306,1.8024255,1.826709,2.5177383,3.0462358,3.072177,3.1507034,3.3092468,3.4317422,4.9196687,5.3043985,5.4200377,5.766068,9.353137,11.202215
0.0875002,0.0944235,0.11875483,0.13973334,0.13973334,0.14005165,0.14122549,0.17008328,0.20769204,0.22120346,0.2223699,0.24283202,0.25194034,0.26918632,0.32524267,0.370596,0.43663478,0.547582,0.5485255,0.58901846,0.6097664,0.6482193,0.6877588,0.7488042,0.8288856,0.8288856,0.98276794,1.3086289,1.6641276,1.8015306,2.277312,2.7020817,3.108049,3.5005898,5.4596934,6.762472,6.7934437,7.0315027,7.261226,10.451174
0.029734725,0.029734725,0.04102659,0.04102659,0.053672228,0.053672228,0.05855449,0.123635635,0.15501112,0.15755467,0.15970801,0.16595687,0.17927612,0.19292958,0.19949594,0.21508957,0.28912896,0.31432402,0.33398238,0.35409668,0.35454294,0.41339725,0.5701977,0.6720613,0.99492025,3.103295,3.1312184,3.3800764,3.6287963,5.9861116,6.5810747,7.4562063,7.579335,7.7539864,7.757468,7.7589636,7.7631807,7.8295355,8.873705,9.508291
0.027375957,0.027375957,0.050745446,0.05734583,0.07943298,0.08502933,0.094425514,0.09755017,0.09793249,0.13656117,0.14833897,0.15002044,0.15833856,0.17342767,0.17342767,0.2405777,0.24493757,0.32987213,0.36592135,1.8561041,2.321542,3.1906285,3.2988582,3.3387952,3.3593652,4.370561,4.3852086,4.412498,4.439727,5.0935135,5.1145797,5.124814,5.1477284,5.24893,5.360033,7.606098,7.606424,8.50975,9.555506,11.057952
0.025050834,0.0496833,0.058568638,0.09097895,0.101410605,0.114929475,0.1276696,0.14731199,0.14731199,0.15412425,0.15437722,0.15738913,0.17121084,0.18614838,0.19535701,0.19931729,0.20242332,0.2325891,0.99596876,1.0216389,1.0984478,2.6729813,2.702868,3.2032197,3.2108932,3.217766,3.217766,3.2776964,4.523227,4.5846934,5.6024947,6.0601697,6.6661453,8.062056,8.075501,8.081208,8.104708,8.370305,9.855138,11.456455
0.04117995,0.07202204,0.08150808,0.093072675,0.095293805,0.095293805,0.1080298,0.11960487,0.13081396,0.13504055,0.13875821,0.15070412,0.15413064,0.15747957,0.16988297,0.17702137,0.17787105,0.18218628,0.19135506,0.36282608,0.39613128,2.21121,2.2244,2.50765,2.5131855,2.9700484,3.0532067,3.0575058,3.6877034,3.7165744,3.7665544,5.589676,6.02277,6.2019753,7.103418,7.7488055,9.487214,9.919679,10.164816,10.981843
0.074726224,0.076723635,0.087213136,0.08930434,0.09409579,0.112644084,0.119234145,0.12123795,0.12718423,0.12921847,0.13686018,0.14012443,0.1527648,0.18190444,0.18392715,0.38532636,0.9468301,0.9486256,0.9847956,1.1502448,2.1225865,2.1534793,2.2057285,2.6053443,2.6221938,3.0520363,3.17461,3.1903105,3.6175702,3.6372428,4.950294,5.8765187,6.219696,6.2237926,6.2281632,6.232226,7.354324,7.457714,7.623347,9.537303
0.10039397,0.10582869,0.11482828,0.12009269,0.12815486,0.1447431,0.14634213,0.15134206,0.16803376,0.22110908,0.2542754,0.3683854,0.37707448,0.3770889,0.39289606,0.39485914,0.9608194,0.9795875,1.2179068,1.2302743,1.6848699,1.8995976,1.9653264,1.9878366,2.6244595,2.6324122,2.949079,3.0475137,3.138646,3.147611,3.219538,3.275076,3.308963,5.0598536,5.258886,5.4534736,7.9622455,9.6108,10.006198,10.523296
0.11697923,0.12397792,0.12469095,0.124954596,0.1286523,0.13024575,0.13267887,0.13901797,0.14741424,0.14882052,0.15388721,0.15583059,0.16096972,0.19867823,0.19966504,0.20275679,0.20978653,0.23055935,0.4687927,0.6808586,0.7690872,0.88684,1.4243863,1.4304248,1.4702365,2.6881447,2.7086263,2.9256952,3.0738416,3.098943,3.1036727,3.1651874,3.1657858,3.1766143,3.2144282,3.2263036,3.264749,5.1729207,6.497721,6.5018907
0.11819068,0.12249456,0.12481962,0.13192113,0.13339497,0.13339497,0.1345495,0.1367548,0.14925577,0.1742053,0.18433997,0.21350372,0.26108766,0.2717729,0.2765371,0.29118165,0.31285045,0.43384984,0.4476567,0.45534465,0.47801572,1.7239972,1.7564086,1.8820745,2.9205425,3.1079059,3.123433,3.187333,4.0594306,4.0613565,4.0783224,4.086486,4.08769,4.1126738,4.116668,5.457015,5.9423456,8.63129,10.306041,10.760565
0.09749901,0.114210874,0.117737554,0.117737554,0.12033394,0.12262457,0.12468026,0.12468026,0.1261013,0.12699829,0.1333839,0.1333839,0.14689791,0.14858173,0.17473902,0.45029867,0.5822839,0.7494041,0.75447875,0.91824996,1.5125198,1.8012909,2.1424146,2.797531,3.0129025,3.194299,3.237155,3.2829065,3.3418553,4.8921595,4.8977246,4.9558425,5.976489,7.4078984,7.416448,7.561321,7.5623164,7.615328,7.656011,10.359435
0.02804026,0.036878843,0.036892835,0.12181699,0.12331236,0.12523702,0.12707123,0.12722254,0.13104872,0.13201047,0.14001137,0.14466679,0.14466679,0.24121033,0.32044667,0.37672716,0.44503048,0.63447636,0.74338853,0.77196616,0.83228284,1.3044187,1.6210808,1.6313373,1.7404199,2.3802762,2.5324962,2.590338,2.590338,2.6171198,2.8359408,3.2414198,3.316759,4.1584654,4.2283983,4.2567906,5.675525,6.5354843,8.747278,10.514304
0.0324114,0.06429008,0.06624039,0.066730514,0.07136226,0.09574497,0.12169306,0.12280927,0.124270156,0.12599877,0.12680312,0.12903194,0.12903194,0.17488773,0.1857308,0.2276815,0.2712816,0.28022447,0.28186202,0.30851892,0.54672813,0.5965003,0.6594156,0.70221937,1.185002,2.978043,3.2642386,4.6103673,4.61842,6.720511,6.873789,7.453836,7.4689837,7.484178,7.484178,7.678246,9.186704,9.529472,9.987955,12.369824
0.035961777,0.04471967,0.059604097,0.06309433,0.06323167,0.095632516,0.12612455,0.12612455,0.1265125,0.12820846,0.13071726,0.13638039,0.16072084,0.16827148,0.17161658,0.23632304,0.23632304,0.27573764,0.41275376,0.56847495,1.4953251,2.0538526,2.6445758,2.7869349,3.0895898,3.244732,3.5475395,3.9108052,4.0540895,4.072027,4.0881114,4.1227612,4.207458,4.7847495,5.4249487,6.0690255,8.05309,8.434875,8.488007,10.032997
0.076289766,0.077692255,0.08154626,0.084821574,0.084821574,0.086477995,0.09318123,0.09823509,0.10226438,0.112429366,0.12626117,0.15217711,0.1578984,0.3397829,0.553859,0.7746363,1.0808657,1.7393053,2.3988996,2.9240718,2.9622877,2.9885194,2.9987226,3.1800678,3.1855667,3.2113419,3.2295585,3.2461526,3.2534187,3.2617514,3.2619221,3.279088,3.4231188,5.539009,5.6626196,5.789833,5.80359,6.6621614,7.6397862,10.340957
0.020712676,0.054450598,0.054490827,0.060656227,0.060656227,0.07537871,0.0942806,0.10348069,0.11173004,0.136445,0.16664001,0.19700584,0.19700584,0.3864668,0.5207774,0.74348724,1.0822347,1.6304468,1.8908695,1.8979417,1.9979639,2.0075579,2.0140924,2.027439,2.1873596,2.2212179,2.250394,2.5527647,3.007955,3.0223382,3.8858554,3.9815006,4.0167394,4.0667515,4.518731,5.900937,5.917908,7.0272956,7.5110016,9.286585
0.057698585,0.06762873,0.08454036,0.09875993,0.10391093,0.10391093,0.13409811,0.23682341,0.25465152,0.2803636,0.2846134,0.28985047,0.29589525,0.3250826,0.32774925,0.49183124,0.7188077,0.7189241,0.85986143,0.90839505,0.93135524,0.974329,1.3713698,1.4154052,1.9483272,2.0043643,2.406588,3.4361942,4.1868534,4.466507,4.929367,5.1246033,5.3506417,5.4413958,5.721648,5.721648,5.7394347,5.7616763,10.670402,10.674371
0.077636145,0.07849827,0.07888273,0.084059484,0.084059484,0.088555425,0.09120045,0.123312935,0.13175298,0.13359275,0.13758948,0.14914335,0.15170543,0.16808426,0.17056067,0.1808033,0.24486758,0.24689062,0.30103695,0.30103695,0.33239964,0.4421515,0.4613777,0.4928014,0.7751001,0.8549243,0.9582671,1.4860419,1.7508118,2.6093073,3.047735,3.0850005,3.2546194,5.689473,5.9964924,6.0480657,6.8165307,7.663049,8.957029,11.071644
0.009670434,0.017956683,0.026071938,0.03723817,0.03815794,0.07415675,0.0833692,0.08976555,0.10160527,0.10726786,0.11221849,0.11225777,0.12349032,0.12602203,0.12622836,0.12744267,0.13150898,0.13510858,0.14157805,0.14579372,0.15618849,0.15751477,0.15751477,0.1596052,0.31022772,0.31934464,0.3707972,0.4111952,0.49068376,2.9726589,3.1310742,3.1608665,3.432267,5.1987114,7.597947,7.607594,7.610327,7.751644,7.751644,9.564439
0.0145964725,0.01926669,0.025223145,0.025887651,0.037359904,0.038715545,0.039977062,0.048444472,0.051447704,0.053664967,0.056186557,0.05831426,0.062875904,0.063024975,0.06311648,0.07470451,0.076412134,0.094440706,0.09624935,0.10319214,0.10334295,0.106548615,0.1177926,0.12108366,0.13386361,0.14687961,0.14687961,0.19166338,0.19774894,2.5549912,2.7123163,3.1887429,4.1314974,5.4655757,5.48407,5.532034,8.1030855,8.724791,9.559269,11.077507
0.002620846,0.012446549,0.013751196,0.017374486,0.018465227,0.028933296,0.031643704,0.03687596,0.037444554,0.03868938,0.042311415,0.04363479,0.04465261,0.046259087,0.062245056,0.062245056,0.06314122,0.06486596,0.07007487,0.07441046,0.07798039,0.07804086,0.108740844,0.11258261,0.12952639,2.0247612,2.7118177,2.7345471,2.7367866,3.7425966,4.993065,5.8593946,6.072255,6.3299317,6.3952093,7.7053833,8.766052,9.519735,9.748309,10.981407
0.0035018367,0.009118291,0.014815736,0.015234973,0.015627908,0.019321032,0.01965745,0.020294903,0.022832042,0.023131618,0.024326066,0.02462061,0.02462061,0.027571047,0.029173145,0.030321868,0.0305537,0.035449322,0.035970513,0.04179568,0.04179568,0.044833217,0.048030727,0.056362145,0.057289027,0.0800772,2.4316123,2.4515824,2.4793274,2.8445485,2.8577216,2.8664613,2.9047759,3.1004622,4.005046,4.952107,5.175253,6.2270694,6.242131,9.291358
0.009032969,0.00993141,0.010185654,0.011432767,0.011432767,0.016096987,0.01650642,0.016907474,0.01863974,0.019621663,0.021843933,0.023717925,0.024216438,0.025687505,0.030342001,0.03392278,0.034619063,0.038863685,0.040206287,0.04179568,0.64832836,1.0720696,1.1148013,1.1456017,1.4330355,2.4539096,3.1523063,3.19268,3.5555558,3.56858,3.6891544,5.5697603,5.5756555,5.58309,5.6524954,5.6540875,6.421299,7.0624776,9.26433,10.036344
0.0012467186,0.010611562,0.012866806,0.014903518,0.015456102,0.016431678,0.017565029,0.0180755,0.018111058,0.022115014,0.024865462,0.024865462,0.02769174,0.027727447,0.028220547,0.24406949,0.4215227,0.44944066,0.4677216,1.1157122,1.1332009,1.1384987,2.1417866,2.7689564,2.7807672,2.9250472,3.1910677,3.1938577,3.225229,3.4148085,4.213588,4.5531907,5.5434003,5.5812488,6.116942,6.1788416,7.2577806,7.2577806,10.131255,11.1295185
0.008489497,0.012418332,0.012418332,0.013343907,0.014189051,0.014232304,0.015450634,0.018550158,0.019155141,0.100141875,0.101816855,0.42260125,0.42593414,0.4269385,0.4269385,0.4358705,0.44111073,0.44130358,0.44671068,0.9043296,1.1356949,2.645787,2.7733507,2.7795577,2.7840827,2.7840827,2.8123167,2.8136044,2.8182702,2.899252,3.3164613,3.4194033,3.4923434,3.8836026,6.508711,6.511559,7.6684628,7.8393335,8.141058,11.048659
0.012976305,0.013539928,0.014199803,0.018851414,0.047253832,0.04727774,0.10978398,0.13060646,0.1308704,0.17294466,0.1747576,0.17594399,0.17851672,0.18031374,0.18134278,0.35496897,0.41856128,0.42425215,0.43619895,1.415961,1.4211652,1.6204754,1.6411368,1.80868,2.7353568,2.8062027,2.8062027,2.8111267,2.811614,2.8294663,2.8370416,3.2575295,3.3055458,5.6136494,5.725813,6.356946,6.9255133,7.1019235,9.201818,10.959868
