0.13717239,0.13771,0.13957305,0.14206675,0.14547393,0.1460279,0.14628243,0.14844528,0.15245654,0.15525225,0.15550432,0.15562019,0.1559238,0.15946266,0.15994026,0.16098362,0.16151348,0.16167265,0.16325039,0.16348942,0.16401164,0.16472653,0.16651365,0.16725323,0.17049819,0.17169747,0.17790721,0.27510715,0.2843485,2.0755188,2.0985835,2.1004965,3.2562408,3.3913307,5.66441,5.6823893,5.6823893,5.682662,6.252327,8.145628
0.14072493,0.14072493,0.14398772,0.1443352,0.14569947,0.14571099,0.14571099,0.14610443,0.147818,0.1482982,0.14966778,0.14986615,0.15047334,0.15055901,0.15077469,0.1508342,0.15176414,0.15324727,0.15352277,0.15386026,0.15433986,0.15907523,0.15941048,0.15941048,0.15982817,0.16137663,0.16487786,0.16653247,0.21851942,1.0535978,2.3022945,2.9208932,2.9276829,2.9307334,2.9486573,5.684087,5.6840973,5.684384,7.1436915,7.7054033
0.14535505,0.1460828,0.14656444,0.14660689,0.14673173,0.1467771,0.14803775,0.14810278,0.14822498,0.14852136,0.14876847,0.14910625,0.14916983,0.149704,0.15069653,0.15071319,0.1510612,0.15157807,0.15197404,0.15202238,0.1542026,0.15704532,0.15861131,0.16309476,0.53915364,0.53999835,0.54083383,0.5410891,2.7862983,2.7939887,2.7942696,2.8018916,4.756822,4.7960563,4.7960563,4.7974634,5.674802,6.419129,7.1816983,10.961608
0.14666258,0.14671224,0.1472347,0.14745444,0.14764832,0.14785819,0.14832227,0.14856035,0.14861448,0.14882895,0.14938426,0.14989237,0.15111303,0.15180212,0.15180552,0.15633948,0.32170367,0.32405162,0.32408068,0.32487053,0.50543356,1.4808657,1.4959414,1.4965528,1.5076863,1.5141581,3.252483,3.253933,3.3991344,4.2917976,5.34632,6.233613,6.565403,7.1762075,7.177178,7.185302,7.1872177,7.19169,7.7604294,8.663276
0.14707543,0.14731067,0.14857116,0.14872123,0.14937122,0.149493,0.15005708,0.15017825,0.15057164,0.1505892,0.15081307,0.15240665,0.15404229,0.216823,0.216823,0.23072737,0.26768684,0.6679083,0.6776581,0.6780477,0.6849536,0.68796885,1.7754043,2.0101898,2.1612058,2.1616936,2.3680968,3.1219954,3.1700213,3.1702468,3.2394996,3.693981,3.7027566,4.0963464,4.107108,4.919111,4.91934,5.086447,7.32773,9.238017
0.14331374,0.14827824,0.14867003,0.14964469,0.14975862,0.15160628,0.15227793,0.15228213,0.17700596,0.17713025,0.17802395,0.2171523,0.23963468,0.24833465,0.343044,0.3464541,0.34841323,0.35065874,0.6729729,0.6764105,0.7954667,0.7969977,0.81328976,0.81551087,0.91660565,0.9181816,1.0074314,2.430785,2.581201,2.6296299,3.016802,3.1076841,3.270296,4.0882273,4.2443843,5.100269,5.6392384,6.7335424,9.070867,11.178746
0.13674197,0.14991404,0.14991404,0.15012674,0.15428789,0.15501405,0.16043518,0.17723677,0.18046926,0.19759285,0.22348589,0.27901298,0.27939275,0.28151393,0.34481072,0.34602502,0.49600175,0.5187239,0.5393149,1.2235159,1.3160133,1.4091882,1.7479872,1.7697713,1.7939627,1.9735817,2.120343,2.2102187,2.8701758,3.0712488,3.0752249,3.1247504,3.146286,3.253559,3.304174,6.9903135,6.9903336,6.9925385,7.1272974,7.291657
0.015105867,0.031002097,0.072903484,0.12512222,0.1255094,0.1255094,0.13582398,0.14875905,0.1551789,0.18816218,0.21011695,0.21529004,0.2588624,0.31341124,0.31961536,0.33540955,0.392257,0.52684945,0.5470602,0.5558292,0.60125655,0.6478645,0.6479139,0.79281473,0.88459086,1.0709678,1.2461231,1.4075297,2.351421,2.7071662,3.858139,3.8626027,3.8709764,3.9730797,4.0066667,4.412455,4.6175604,5.6790705,7.723443,11.293288
0.06531547,0.073763706,0.07974103,0.085275166,0.085660115,0.095758304,0.09815495,0.12900227,0.1525544,0.15811759,0.16597815,0.2061289,0.23708609,0.25894108,0.26467744,0.26577136,0.3067651,0.3139636,0.32231218,0.33785224,0.3530729,0.3579948,0.38297245,0.3991374,0.5053109,0.5308337,0.71846855,0.9095472,2.719842,3.0448549,3.1020277,3.2483275,5.6638384,6.3555408,6.468756,6.639106,6.639106,7.7078004,9.46926,10.216166
0.058193676,0.058193676,0.08232519,0.09287744,0.10157791,0.10636859,0.111579984,0.11442632,0.12533037,0.1286692,0.15917464,0.16591424,0.17057492,0.17082395,0.18958472,0.19914481,0.20479599,0.2059358,0.20967045,0.21092395,0.23002169,0.24273743,0.26004556,0.27819094,0.29533187,0.34014744,0.40394798,0.55478954,0.55478954,2.3060944,3.4031255,4.8049793,4.845196,5.0063977,5.689139,5.9243684,7.7097354,7.7387605,8.966778,9.203073
0.07541212,0.08656499,0.09865562,0.10148646,0.103125975,0.10476519,0.107028484,0.10861622,0.12127992,0.121574424,0.124375395,0.1347405,0.13742532,0.14017208,0.14411955,0.14893335,0.15345691,0.15782359,0.16239285,0.16392443,0.17022856,0.17263454,0.17606929,0.18584187,0.18584187,0.19079168,0.19523989,0.2324465,0.23618074,0.27605292,0.27961218,0.28552008,0.3317902,3.230041,4.5625634,5.160098,5.172465,5.2336206,5.2937145,5.299475
0.091194205,0.09585623,0.09585623,0.09671856,0.09874265,0.10199228,0.10368633,0.11290377,0.11438541,0.115129165,0.11682714,0.11910606,0.11976273,0.12019149,0.12831528,0.13126664,0.13889466,0.14028986,0.14137027,0.14275612,0.14340541,0.14757194,0.15401593,0.16210647,0.16261865,0.17524616,0.20181943,0.21346992,0.24048908,2.1504369,2.1847742,2.6005754,2.8385472,2.8557358,2.8632123,2.8739989,2.8897858,2.8924303,3.2339573,10.411732
0.09626584,0.09772114,0.10364195,0.1106385,0.11117447,0.11337081,0.11400165,0.1140982,0.11432054,0.11493474,0.11568433,0.11617764,0.11668455,0.11668455,0.11967637,0.12009464,0.12043644,0.12077138,0.12796852,0.12860745,0.12899156,0.12978919,0.1341355,0.13446973,0.14070792,0.14141881,0.14200819,0.14280674,0.14868045,0.16177094,0.16420373,1.0333197,1.0366536,3.006001,3.1780295,3.1797945,7.7567115,7.758815,7.760193,9.555698
0.057095073,0.06314667,0.10354994,0.10434734,0.105855696,0.10653993,0.10861244,0.10871853,0.11054649,0.11090284,0.111574195,0.11224292,0.11268963,0.11299885,0.11560182,0.11593083,0.119046964,0.12059222,0.121962935,0.12344327,0.12514341,0.12532064,0.1261791,0.12780221,0.13155401,0.1373405,0.49057785,1.765248,2.7858996,4.606012,5.465841,5.4671063,5.4705124,5.6184506,7.1237416,7.437141,8.827032,9.109601,9.585314,11.141186
0.06632431,0.0691132,0.074241556,0.106365465,0.106365465,0.106886044,0.10758082,0.10760564,0.10894738,0.109409265,0.11064475,0.11188487,0.114545375,0.11455547,0.11675179,0.11708431,0.11827434,0.119166225,0.12195903,0.12268351,0.12344115,0.12397541,0.25253725,0.2801717,2.5982885,2.741576,2.7477586,2.74911,2.8187022,3.0452266,3.1636295,3.2497823,3.256007,3.890449,5.0974116,7.053038,7.0685015,7.0737963,7.5107036,9.54695
0.08410895,0.087769076,0.10695916,0.10850128,0.10916194,0.10916194,0.11002917,0.11353771,0.11378032,0.11430356,0.11505362,0.11533212,0.11533212,0.115962625,0.11851521,0.120336935,0.15517873,0.17173257,0.18326546,1.9581314,2.3681695,2.8183908,2.819061,2.8217704,2.8242064,2.8308792,2.942812,3.1569939,3.23769,3.2380888,4.9754224,5.33346,5.3347955,5.335,5.342173,6.386003,7.3638687,7.71382,10.280263,11.141556
0.095998846,0.095998846,0.09818248,0.108830675,0.111463554,0.11205928,0.11205928,0.11221347,0.11222551,0.112644166,0.114179924,0.114737034,0.1151831,0.11604326,0.1178265,0.12846555,0.12983613,0.13619512,0.14125715,0.90746075,0.9111057,0.92146635,1.189311,1.3017215,1.3731481,1.3775114,1.3787005,1.3922951,1.4968327,1.9943966,2.4401796,2.5958416,2.6981273,3.0284846,5.4608536,7.129827,7.7017136,8.033787,8.092442,8.518139
0.095998846,0.10355255,0.10355255,0.10492065,0.10508962,0.10604654,0.106221326,0.10670615,0.111133784,0.11170364,0.111774236,0.111837626,0.11213992,0.11311702,0.11311702,0.11753214,0.12202717,0.12274012,0.42623478,0.43099704,0.45332554,0.45974022,0.5500622,0.75112367,1.2277148,1.3393285,1.5095648,1.5141575,2.7033992,3.0960138,3.13307,3.2511015,3.8003442,5.4317417,6.951784,7.6831408,8.163237,9.013647,10.439037,11.069021
0.09972945,0.104318,0.104318,0.106126465,0.1083012,0.10879769,0.111133784,0.11134685,0.11173832,0.111780524,0.111843936,0.11197873,0.11311702,0.13405535,0.13834287,0.23239486,0.23542163,0.2403941,0.24144897,0.24570082,0.24794087,0.33427653,0.57012796,0.6189483,0.6192164,0.6201766,0.622676,0.62357956,2.6371026,2.790457,2.9296207,3.3706408,4.5459976,6.073959,7.0311327,7.032016,7.0373573,7.044599,7.0589347,12.315101
0.06834193,0.070945024,0.07773559,0.080906644,0.08553818,0.09158805,0.09158805,0.10532464,0.10576615,0.10721196,0.1074989,0.10795109,0.11118579,0.1115953,0.11184231,0.111962445,0.11233973,0.1605074,0.16263635,0.16292672,0.16326801,0.1641311,0.16417077,0.16573578,0.16600946,0.16629373,0.16908877,0.24012421,0.31888908,0.31888908,0.3205415,0.34583256,1.1586951,1.3632113,3.5594032,4.181677,5.662528,6.941718,6.9489307,7.036337
0.024897235,0.025479112,0.06317201,0.06810896,0.074213006,0.07842249,0.07869054,0.080169335,0.09331583,0.09384835,0.09416277,0.09456046,0.094812304,0.095332175,0.097247645,0.09971672,0.09971672,0.114482366,0.11937388,0.13159369,0.13201083,0.13269283,0.13528606,0.13830636,0.17459588,0.19772352,0.19798695,0.20079148,0.20199955,0.22052719,0.5242507,2.7921143,2.8838158,3.0047176,3.7223854,4.0784903,4.6337795,4.94426,5.328157,11.168445
0.037785318,0.046635557,0.054682553,0.07207579,0.07238272,0.073656835,0.07386759,0.074317105,0.084181,0.085771546,0.08585645,0.08778394,0.093996294,0.09468612,0.09631086,0.10000662,0.10006656,0.10085253,0.105613455,0.10668476,0.10682377,0.108490184,0.11082718,0.11127057,0.11169599,0.123393536,0.12891483,0.13364463,0.13513465,0.13907368,0.14305955,0.18739118,1.2760451,1.3053341,2.6195657,2.6581154,3.229893,4.9225235,6.695625,6.973792
0.06892806,0.07203766,0.07222916,0.07393811,0.07908452,0.079603806,0.079733156,0.08234532,0.0859781,0.0859781,0.08817766,0.088546015,0.088611186,0.08902355,0.090975665,0.09353138,0.09531037,0.097527444,0.10003526,0.101806656,0.1054175,0.10675421,0.10864171,0.1156587,0.44061622,0.4934639,0.50025123,0.5036898,1.2470435,2.5992258,2.9927704,3.1990907,3.5658152,3.5665016,4.9249425,5.0787244,5.6125503,5.6620946,6.2427273,9.957681
0.074304365,0.07826388,0.07826388,0.07827426,0.07967674,0.07979622,0.08086352,0.0819132,0.08338657,0.08495312,0.08564865,0.088544995,0.089669645,0.089967296,0.09283553,0.09351733,0.093986474,0.09706998,0.09943186,0.10603816,0.19073543,0.19270325,0.19319198,0.419805,1.7080473,2.607779,2.8113112,3.0728273,3.0752203,3.2399287,5.2711225,5.5362206,5.5365834,5.5526767,5.568823,5.568888,6.133093,7.156266,7.156266,8.79095
0.07627318,0.0782689,0.07885058,0.08009927,0.084047325,0.084047325,0.084364116,0.08664937,0.088046744,0.08865983,0.08911419,0.08915281,0.09026893,0.09067227,0.093714,0.097016625,0.0973333,0.09753919,0.09775249,0.09792564,0.14949271,0.7607844,0.76510745,1.454935,2.1409266,2.1423876,2.8781796,2.9309838,4.1941004,4.5543385,4.7571435,4.973553,5.0337214,5.035542,5.036142,5.0419617,6.141301,7.274585,8.442553,10.243874
0.07518535,0.076617025,0.07710667,0.07792697,0.08029253,0.08260484,0.083349906,0.08549943,0.08616788,0.08670951,0.08802574,0.08965155,0.09073775,0.09102365,0.09186127,0.09253558,0.35361913,0.35395738,0.3598339,0.99794775,0.9998498,1.0091136,1.5767472,1.5852925,2.720433,2.7374551,3.186599,3.2592788,3.4232001,3.4279618,3.5438445,3.6064837,3.6417134,3.7659721,5.942824,7.3777313,7.592749,8.841237,9.533839,11.103715
0.074782155,0.077491276,0.078584775,0.07896826,0.07993749,0.08006705,0.08297006,0.08634246,0.08863013,0.09018193,0.19474092,0.44652423,0.663335,0.7091799,2.025403,2.0428522,2.1024995,2.9691284,3.140384,3.1428564,3.1440547,3.1853375,3.2162225,3.2437775,3.348913,5.0434747,5.0434747,6.4317713,6.620695,7.00552,7.0068374,7.0071235,7.039621,7.233161,7.392097,8.07672,8.636,8.716366,10.390722,10.568642
0.07870833,0.07944871,0.080798164,0.08370867,0.08370867,0.087484114,0.08940246,0.12437573,0.21962447,0.21962447,0.21962447,0.21962447,0.21999583,0.23556188,0.9248081,0.93067956,0.97930044,1.0650254,1.2454863,1.9257689,1.9541776,1.9547107,2.739442,3.0308075,3.191169,3.5356944,3.5395217,3.5622785,3.7013848,3.7063508,3.801807,5.1000514,5.6249704,5.79201,7.246331,7.6235332,7.6235332,7.687806,7.718776,7.729868
0.07992707,0.080948494,0.1403345,0.1403345,0.1403345,0.1457449,0.16821969,0.21980982,0.4182802,0.42152834,0.43186656,0.47219315,0.4995657,0.5371594,0.5956815,0.9039598,0.9047665,0.94002223,1.1684486,1.4383587,1.4649414,1.5210685,1.9783623,1.9919219,3.2230659,3.2238064,3.229524,3.2392142,3.2763004,3.4655938,3.4663122,4.258791,4.3884144,5.1434174,5.354727,5.4654818,5.5591426,6.113088,9.780452,11.239131
0.10610552,0.1430128,0.23044457,0.23557636,0.28663835,0.40825638,0.4107566,0.4107566,0.4107566,0.56634355,0.6424788,0.65043354,0.7080922,0.72988963,0.7317873,0.7631478,0.9121164,1.1834477,1.724104,2.641217,2.8333247,2.9386559,3.221778,3.2538342,3.2617135,3.271957,3.3157525,3.3229895,3.37234,5.3469667,6.6618524,6.7412214,7.1909366,7.354325,7.387376,7.787082,8.161745,10.298791,10.392226,11.2865305
0.26050663,0.26378247,0.27037093,0.30316034,0.3963308,0.3966095,0.4107566,0.4625182,0.48213106,0.48229656,0.4960213,0.5117223,0.54187316,0.5730017,0.6589309,0.9104117,1.0357256,1.2076539,2.1062052,2.429395,2.5008738,2.6565473,2.7223601,2.9635522,3.1093335,3.1545863,3.28154,4.183067,4.230282,5.0661016,5.6709595,6.109988,6.135939,6.408841,6.9863787,7.1370406,7.1552296,9.381055,10.044555,11.229414
0.17235725,0.17235725,0.27567196,0.27649698,0.3073205,0.31922704,0.31973362,0.33227396,0.33904564,0.36535203,0.39235154,0.39732075,0.40090635,0.41904572,0.4373817,0.51326394,0.64477193,0.86038977,0.93873715,1.0807569,1.3828537,1.4687403,1.4886796,1.5628754,1.6759274,1.7639664,1.7961986,2.0235856,2.6522589,2.7658508,2.801825,2.8663247,3.2868052,3.4035585,3.4954293,5.4790964,6.602447,7.2431574,7.627925,11.150162
0.17922765,0.17922765,0.20551467,0.22211815,0.24190569,0.27583987,0.29026932,0.30846176,0.32057133,0.3638599,0.36471853,0.38334665,0.38926744,0.4451109,0.5029512,0.5079919,0.71546865,0.75962836,0.83607525,0.87728024,0.8816783,0.94235194,1.065066,1.4723797,2.3991604,2.477269,2.6792636,2.9622645,3.6144524,4.4122934,4.5687823,6.968688,7.0061274,7.0162177,7.08487,7.1119494,7.2087994,7.9344664,8.010788,12.651129
0.18449636,0.18449636,0.20530672,0.22069219,0.22885586,0.23711403,0.24947825,0.26876342,0.27004045,0.27700472,0.28329265,0.28864932,0.392702,0.47063938,0.48510644,0.54286057,0.8518139,0.8585006,0.92080224,1.3977462,1.4855024,1.5785034,1.8478112,1.8494618,3.0555012,3.251374,3.2560105,3.2587125,3.2644942,4.3369417,5.276581,5.544066,7.055928,8.370043,8.400425,8.4497175,8.4857235,8.558503,9.607892,10.457565
0.042226695,0.088222094,0.088222094,0.16898656,0.16898656,0.2086883,0.21739574,0.27683023,0.3691154,0.4828569,0.4828569,0.6197178,0.7444689,0.7692662,0.77598953,0.9784932,0.9931742,1.0070347,1.5978391,1.7561228,1.7624991,1.7890161,1.9491209,2.0460062,2.0642345,2.0868568,2.3844075,3.3870037,3.4225383,3.4416466,5.2858005,5.610446,5.6591225,5.665183,5.6729274,5.955337,6.0184445,6.4789724,7.6352777,8.622539
0.07939348,0.11831412,0.1306365,0.16935675,0.21700385,0.3055076,0.3055076,0.36099175,0.38384292,0.3969657,0.46568418,0.49014264,0.720392,0.7259223,0.740544,0.7903305,0.97627467,1.0338508,1.0832942,1.1335516,1.1450589,1.1713207,1.1848279,1.3176984,1.3869588,1.4375597,1.7271465,2.228547,2.2587214,2.6215875,2.8556638,3.4592774,3.5220041,3.9923015,4.0241146,4.908797,4.929673,5.155361,5.409074,6.3317194
0.10305444,0.19264832,0.20377111,0.25280994,0.2858171,0.29745895,0.3268487,0.4125795,0.47699896,0.47699896,0.51460916,0.5225627,0.6666409,0.67059433,0.7407892,0.7619328,0.7977436,0.8312401,0.92753476,0.97802645,1.0364228,1.076016,1.1478343,1.2649953,1.4524536,1.8859365,2.304404,2.690101,2.81357,2.9830065,3.053922,3.0550485,3.3020134,3.424234,4.238076,4.3640723,4.371897,4.3770823,4.8506923,7.1325855
0.23762067,0.25633118,0.32031488,0.36292267,0.46874723,0.47674423,0.47699896,0.5017122,0.5413578,0.5763024,0.57909673,0.6060087,0.62628055,0.71071,0.75063425,0.77258277,0.81050384,0.8194319,0.8326736,0.85514045,0.94222736,0.9552915,1.0511442,1.0527269,1.8525038,2.1007593,2.1923363,2.3553612,2.5388453,3.2360213,4.083197,5.5696115,5.5826483,5.5871477,5.602815,5.6206484,5.661736,5.7139115,7.146931,10.85606
0.24663992,0.2767667,0.35438448,0.36023143,0.43678194,0.47282913,0.4891757,0.4970983,0.5210436,0.52248555,0.5531395,0.5708092,0.58114487,0.587568,0.59337366,0.6076147,0.69510734,0.73519933,0.79055554,0.9496227,1.4128268,1.4603505,1.4942526,1.5810516,2.3028755,2.5549746,3.0002565,3.0103705,3.0338497,3.1735466,3.2869127,3.297054,5.7260847,6.0088925,6.074291,6.074291,6.9943943,7.297853,8.710041,10.698177
0.3014662,0.33783022,0.37423953,0.42354473,0.43767995,0.43767995,0.49046412,0.50235057,0.50353205,0.5174584,0.526664,0.526664,0.5547458,0.5791105,0.5867537,0.6065906,0.74086773,1.0230051,1.4253421,1.4880353,1.5235494,1.5699319,2.7454278,2.759095,3.1152208,4.9327464,4.9388595,4.9417295,4.9927464,5.495211,5.74568,5.817676,6.1949387,6.2387915,6.255426,6.3626876,7.469873,7.6830063,7.7653675,8.674309
0.376642,0.39029792,0.39202547,0.40553892,0.41589883,0.41776875,0.43266752,0.43268207,0.43695226,0.44968942,0.44968942,0.4641159,0.49473512,0.526664,0.526994,0.53957236,0.54024744,0.58033776,0.6683759,0.68932575,1.4586251,1.7926525,1.852549,2.430594,2.6020813,2.755843,2.764434,2.8104837,2.8354445,2.8883526,2.9294298,3.0218413,3.542927,3.5498056,5.7293873,5.751382,5.7587457,8.154355,10.392112,10.524575
0.3379635,0.39518678,0.4073046,0.4126183,0.41262206,0.41287857,0.41658828,0.4213489,0.42934403,0.43187922,0.4402044,0.45652515,0.4577879,0.46572188,0.4927155,0.51145756,0.8193994,0.90342605,0.90342605,1.2585444,1.2585444,2.8978338,2.8978338,3.0714035,3.0879045,3.2001517,3.217092,3.223385,3.2380662,3.2535195,3.2547164,3.280729,3.3732524,3.4815965,5.412012,5.761217,5.8264318,5.920464,6.6658287,7.5302734
0.36112648,0.36344314,0.39899433,0.40173247,0.4155907,0.4216828,0.4303716,0.4303716,0.43883765,0.4439208,0.5199228,0.6286189,0.64694095,0.65126544,0.672935,0.7479689,0.7479689,0.85888857,2.2281768,2.2492092,2.2622921,2.269668,2.3084338,2.322065,2.3252137,2.420231,2.4317906,2.4586904,2.6402018,2.796596,2.835092,2.882115,2.936852,3.0908744,3.2419522,3.253672,3.6898375,3.6898375,3.7049181,8.767904
0.36181346,0.3805444,0.38887838,0.4007924,0.40977755,0.42253837,0.42253837,0.43608952,0.4748019,0.49294823,0.4946682,0.5024241,0.50865656,0.5192654,0.5677434,0.58175415,1.310192,1.3161627,1.3467672,1.3595556,1.3595556,1.4090242,1.4508075,1.484446,1.484446,1.4943358,1.4997038,1.5893917,1.5963205,1.596591,1.6157461,1.9668454,2.3795068,2.4448473,2.5666256,3.1920655,3.5771847,4.8986583,5.1621404,5.1951294
0.3869768,0.3869768,0.39571637,0.39846596,0.4047988,0.4086728,0.4148981,0.41613036,0.42234957,0.42689237,0.42975295,0.445228,0.4512519,0.45130354,0.52656764,0.8214246,0.8254711,0.8591075,0.86046743,0.87656575,0.90992385,0.92287916,0.94017375,0.9735473,0.9848557,0.99381274,1.0248317,1.0927949,1.3344766,1.3700352,1.37977,1.7438831,1.7456682,1.9415433,2.667877,2.6846209,2.6992877,2.7134545,2.9428782,7.5797515
0.40076005,0.40076005,0.402959,0.402959,0.40427527,0.41849235,0.42194223,0.42283905,0.4343236,0.43960273,0.44632474,0.45707744,0.5542563,0.6106659,0.62613827,0.62969905,0.6303443,0.6438938,0.6492616,0.67870003,0.7580016,0.82078165,0.8636584,0.8734146,0.89058673,0.8995778,0.92382896,1.1490055,1.2939062,2.4099655,2.512202,2.69792,4.5725665,4.8106494,4.810943,4.810943,4.817472,4.859764,7.9700475,9.097236
0.4018132,0.40357232,0.417034,0.41721117,0.42628062,0.42797107,0.44829348,0.461077,0.4624236,0.51315176,0.5222979,0.5315963,0.5354616,0.53672326,0.5619255,0.5619255,0.56301576,0.58284426,0.61967283,0.6323157,0.64151776,0.6536185,0.6613193,0.6676309,0.7493836,0.78263456,0.939127,1.2836568,2.7967865,3.2203512,3.227619,3.2376242,3.2479978,3.2501917,3.2530215,3.2644422,5.261031,5.261031,5.2812405,9.434
0.03102029,0.04309666,0.073542714,0.41434205,0.41886994,0.42929772,0.43149623,0.4334876,0.46566957,0.46669587,0.4672994,0.46804807,0.47342885,0.47450814,0.4774144,0.48529875,0.4866752,0.49903432,0.5221322,0.5350484,0.5369984,0.5967786,0.648377,0.7446037,0.77001864,1.6528822,1.8297569,1.8497233,1.8528516,2.5764585,2.8985147,3.351157,4.9835963,5.0400176,5.0447083,5.183869,5.595411,7.642063,7.7466903,8.73907
0.1400945,0.18307252,0.18320848,0.18761258,0.41916576,0.41916576,0.43007073,0.44133344,0.4437939,0.4464433,0.44731396,0.44983745,0.4630832,0.46699446,0.46738765,0.4702687,0.49321035,0.55486816,0.573986,0.5931608,0.6004774,0.6095945,0.81120944,0.8400456,0.8427613,0.84843045,0.8765902,2.625116,2.8787293,2.9119937,3.2150624,3.2280426,3.493943,4.7625546,5.57532,5.591751,5.5935397,5.599564,7.791142,7.8288474
0.0232546,0.10808407,0.16090652,0.29745957,0.31123966,0.31531256,0.4499765,0.45400703,0.45562184,0.50823885,0.5169235,0.5224912,0.5224912,0.52373964,0.52518517,0.52518517,0.5305718,0.53222895,0.5429929,0.57897323,1.8687841,1.9727292,2.5471995,2.6577501,2.733989,2.9908965,3.1943657,3.2012157,3.8830357,3.9734507,4.279252,4.770593,4.8036523,4.8348393,5.76637,6.6188617,7.6971283,8.770548,9.584954,11.2327585
0.07761328,0.12811628,0.13434727,0.22526368,0.4068851,0.412575,0.41453257,0.45461842,0.47808748,0.48553726,0.51320064,0.51522857,0.51522857,0.51596594,0.52100885,0.52227277,0.5224912,0.5278634,0.5340632,0.5340632,0.7134738,0.9551576,1.6155784,1.620796,1.7531337,1.756973,1.7687079,2.84236,3.0563102,3.1981144,3.2222538,3.236949,4.9063225,5.064937,5.636077,6.81031,6.81031,7.1182785,7.6189466,7.8438
