0.05836809,0.05836809,0.092900485,0.0999483,0.1100702,0.17015612,0.20451772,0.22001968,0.25165465,0.26033464,0.2726506,0.29321846,0.2941542,0.30188015,0.307497,0.31327987,0.31606248,0.34715578,0.3561527,0.36528176,1.0665996,3.032472,3.0763702,3.11717,3.2289402,3.7264833,3.8142314,3.8578484,4.391021,5.147782,5.1632805,5.2936435,5.390722,5.5372424,7.522955,7.565229,7.5952296,7.602499,8.712085,10.237813
0.12500505,0.15239431,0.16191371,0.16569985,0.17007674,0.1767491,0.1770333,0.17769754,0.18334915,0.1871157,0.21221322,0.23674299,0.26185852,0.27173483,0.2972375,0.3243137,0.32822204,1.8428558,2.135757,2.1552045,2.2117496,2.2230413,2.2278156,2.2961183,2.3687544,3.2565875,3.2569928,3.3415835,3.4545064,3.8117232,4.1895666,4.2678103,5.6988406,7.6304026,7.656163,7.6668754,7.957755,8.263112,9.286056,10.243407
0.14697453,0.15152799,0.15220857,0.16896458,0.17405494,0.17530012,0.18024023,0.19340003,0.21081011,0.21583189,0.2233198,0.24255854,0.2531543,0.2976107,0.2984813,0.75238174,0.9598617,0.9735829,0.98333806,1.0022913,1.0607556,2.054784,2.0644896,2.7336478,2.8407714,2.849154,3.2819247,3.2819247,3.2845328,3.805255,4.680852,4.7336807,5.2877817,5.7781544,6.852807,6.9243655,7.4521794,7.6342163,10.2126665,10.623386
0.17106575,0.17408128,0.19766034,0.19816439,0.20424011,0.21060258,0.21844944,0.22858809,0.22918744,0.23367618,0.25495827,0.43036494,0.4362767,0.44806284,0.6928821,0.7056024,0.74298656,1.1964043,1.263546,1.2802794,1.8335149,1.8959166,2.3114936,2.3368134,2.6613588,2.6627328,3.090183,3.1362698,3.1953337,3.367695,5.3451295,6.1716547,6.4352083,7.714568,8.681471,9.179557,9.694119,10.224518,10.300226,10.692155
0.15664402,0.18736175,0.2012699,0.20409408,0.20409408,0.21981558,0.22882192,0.24194922,0.25087816,0.26058018,0.26508614,0.27561864,0.38539967,0.5254307,0.52653635,0.6387894,0.6684403,1.488926,1.488926,1.4896036,2.6946914,3.1454642,3.1480875,3.2691147,3.53973,4.90246,5.0607705,5.724972,6.622328,6.7989793,7.3980575,7.3980575,7.4064736,7.4111104,7.4345884,7.448038,7.516764,8.772166,10.867065,12.284823
0.07307469,0.14576279,0.20425875,0.2112425,0.21501097,0.21501097,0.22172077,0.22172077,0.2222432,0.28934368,0.29130754,0.29839143,0.5051096,0.70603794,1.0968306,1.9003315,2.4664135,2.7791047,2.84617,2.8854141,3.221119,3.6511118,3.715947,3.7374153,4.066065,4.170668,4.1709557,4.3020678,4.3051095,6.006826,6.338947,6.6280804,7.1538754,7.1932106,7.278192,7.278192,7.4226727,7.4321513,7.4471893,7.7650237
0.13251856,0.16041857,0.16291717,0.2027286,0.2052192,0.2077244,0.21276979,0.21312387,0.21860175,0.28581986,0.38193592,0.38193592,0.38846886,0.42088088,0.9697311,1.1084616,2.9642744,3.2399075,3.2496312,3.251973,3.2821302,3.2983577,3.3218746,3.9486415,4.1710234,4.304168,4.4118686,4.421381,4.481306,4.481306,4.7475677,4.945714,5.042505,5.075815,5.126195,5.589311,6.478912,6.486181,6.6327157,9.271786
0.13646708,0.14541346,0.14689808,0.16163516,0.17810725,0.18046881,0.19535726,0.19535728,0.23780361,0.32355782,0.6471676,0.6918939,1.6298507,1.6487243,1.7926229,1.8840338,1.9530467,2.0651262,2.3296878,2.401087,2.4674258,2.5843642,2.7414742,2.7854562,2.788685,2.8203583,2.8561153,3.2495499,3.24958,3.2530847,3.2530951,3.5514293,3.7888808,3.9259639,4.165016,4.165016,5.7264338,6.72101,6.800309,10.8020115
0.011994441,0.01309317,0.17036475,0.17823312,0.17823312,0.18171865,0.18625315,0.18710147,0.19900489,0.35345098,0.81526154,0.8246841,0.8471197,0.89151496,0.8959322,0.9275263,0.94764495,0.97817796,1.0572056,1.2470157,1.4436157,1.6002548,2.0356596,2.042614,2.0647688,2.3248768,2.3284986,2.3839023,2.5188196,2.5390842,3.1422033,3.2571821,4.23046,4.9540553,5.8936615,7.1649113,7.435508,9.2868595,9.673949,11.654119
0.059474114,0.079234555,0.1838005,0.2026227,0.22883707,0.34131503,0.37569675,0.37634057,0.3767101,0.43551064,0.46003887,0.4665109,0.46761656,0.4779004,0.4779004,0.62370014,0.716308,0.7372376,0.8510757,0.8511662,0.8782788,0.8839097,0.93499875,0.99608785,1.0620778,1.0648242,1.0956198,1.1005298,1.3393377,1.425232,2.1331568,2.7705355,2.9066637,3.19535,3.2388291,7.2407384,7.889463,8.746517,10.06361,10.9742775
0.09796983,0.11422544,0.18652281,0.196173,0.20033827,0.20373169,0.20584925,0.21412098,0.24762921,0.24763207,0.25809163,0.27468657,0.27468657,0.27712137,0.33231258,0.37999165,0.41777197,0.42059037,0.43566757,0.43747437,0.46601146,0.49641412,0.5154115,0.51781774,0.54143715,0.56111866,0.6272322,0.6473076,0.6485101,0.78106785,0.903078,1.0586916,3.1097412,3.1238282,3.205389,3.2497542,4.9695783,5.962461,6.0069194,7.1246195
0.13960204,0.15473922,0.17307805,0.17794508,0.19154407,0.1925067,0.1925067,0.21242501,0.21823336,0.24256316,0.24514201,0.24763058,0.26737764,0.31500778,0.3213469,0.32698983,0.33632118,0.33721396,0.339862,0.34863696,0.4085959,0.45343626,0.47977772,0.5264287,0.61557734,1.8138322,2.0841904,2.1628067,2.71253,4.224246,5.413407,5.458827,5.49635,5.49635,5.5079045,5.5079045,5.5079045,10.151928,10.636439,11.078932
0.17328613,0.17559633,0.18304339,0.19015832,0.19693631,0.21249546,0.22470392,0.22668658,0.24772352,0.24772352,0.24949005,0.25018996,0.25135407,0.25410503,0.256048,0.27441666,0.28339407,0.2867165,0.29316846,0.29826832,0.30084148,0.32549676,0.46376562,0.79416543,0.7944364,0.9237826,1.1162282,2.8602023,3.0603359,3.0607924,3.0656633,5.5506907,6.91675,6.9873943,7.0042477,7.0042477,7.0309625,7.346852,7.3862333,10.902533
0.14572164,0.1473509,0.17355306,0.1772805,0.18745317,0.18912718,0.1980864,0.20519593,0.2082919,0.2111647,0.2145532,0.21863079,0.22007056,0.22568455,0.2270249,0.22702885,0.22880137,0.23068467,0.25467226,0.25494492,0.26400128,0.34830546,0.35229334,0.37905967,0.38677537,0.4487866,0.47156844,0.49139872,1.4768534,1.4787647,2.386388,2.747233,3.4801302,3.9095342,5.3700895,6.056894,6.2650814,7.0670185,9.075241,10.645961
0.106051885,0.15762837,0.15887973,0.17143798,0.17149256,0.17244849,0.18023376,0.18413842,0.18495196,0.19322732,0.19904812,0.20010805,0.20297724,0.20750439,0.20822093,0.20949909,0.20949909,0.20964102,0.21088937,0.21105304,0.21242884,0.21334113,0.22000162,0.22390288,0.23170416,0.2355005,0.23614942,0.23994207,0.24536225,0.40500522,0.57233113,0.6791126,0.67995983,0.8159771,1.5895569,1.6156528,3.2773428,4.9854445,7.6981883,8.992255
0.11816168,0.12748243,0.16258253,0.16258253,0.16880502,0.17048226,0.17725478,0.17752884,0.1784563,0.18023196,0.18198958,0.18493941,0.1857079,0.18671846,0.18692642,0.1902063,0.19206429,0.19330534,0.19510245,0.19903637,0.19928938,0.20378153,0.2044254,0.21411605,0.21689205,0.22112316,0.22235915,0.22307137,0.31536323,0.31536323,0.34611857,0.35966462,0.8322896,2.1492448,3.7296772,4.9850492,4.985247,4.9984946,9.040687,10.82244
0.13882264,0.14044772,0.14247385,0.14418668,0.14461909,0.14884706,0.16511351,0.17168313,0.17168313,0.17168313,0.1736432,0.18505454,0.1857096,0.18697412,0.18761706,0.18994802,0.19024931,0.19065705,0.19427502,0.19736204,0.19842154,0.2000972,0.20137481,0.20192418,0.20750664,0.21008268,0.21779078,0.22185637,0.23426133,0.2523525,0.8876276,2.174243,2.597947,2.601481,7.32829,7.331566,7.331566,7.3610454,7.3647,8.53738
0.15472956,0.16065066,0.161451,0.16670984,0.16834334,0.16908334,0.16919856,0.16919856,0.17761144,0.1781389,0.1785388,0.18245909,0.184072,0.18506175,0.1855939,0.1873218,0.1873218,0.18776608,0.18842995,0.18842995,0.19030866,0.19243895,0.1928145,0.19505847,0.19734246,0.20332967,0.408663,0.8987082,2.8868272,3.9092798,3.9182105,3.9559994,5.6704707,5.682969,5.6876793,5.6899533,5.692053,5.692802,5.6930943,7.7811217
0.15798225,0.16327046,0.1635434,0.16403599,0.16611671,0.16886994,0.16887887,0.17071927,0.17169172,0.17342468,0.17872915,0.17968814,0.18299422,0.18523555,0.18647465,0.18708795,0.19060722,0.1907254,0.19501115,0.22868648,0.33008468,0.3307945,0.5805399,1.3203268,2.9088461,2.9274452,3.2686133,3.2710009,3.272793,3.2751255,3.4987907,4.5591965,4.7958946,4.7989507,4.8017225,4.8017225,4.81049,5.47162,10.139696,12.078343
0.116864465,0.117463775,0.120612636,0.12069955,0.121773586,0.13049437,0.16339684,0.16606992,0.1667999,0.16759512,0.16780037,0.16825715,0.17295298,0.17359227,0.17446966,0.17644942,0.17673667,0.17682171,0.17858306,0.17884657,0.18193729,0.1826153,0.18844047,0.370094,2.105719,2.1447415,2.1623101,2.1837597,2.786017,3.0861452,3.2654462,3.2655833,3.2765899,3.2772164,3.3191402,6.086082,7.557935,8.077915,8.713809,10.135984
0.015671486,0.017524663,0.025122993,0.02567348,0.06884427,0.12039561,0.121112265,0.1487732,0.1524337,0.170174,0.17020449,0.1723023,0.1774727,0.17951976,0.17951976,0.17963839,0.18037017,0.23369281,0.836147,0.89089495,0.9085011,0.91711134,0.9986915,1.4395005,1.4430909,2.1803265,2.2611516,2.322594,2.4103699,2.4606352,3.1320527,3.1338696,3.2119236,3.2282019,4.4005656,6.386963,6.9025373,6.9161305,6.9161305,8.794418
0.015247243,0.04635735,0.04654085,0.07600981,0.084235944,0.084484294,0.09287127,0.15052274,0.15414457,0.15714745,0.17021777,0.17486882,0.17589517,0.32625255,0.333099,0.37128618,0.37509975,0.38619134,0.3999655,0.6155985,0.6203292,0.9000898,1.1292617,1.1292617,1.1640133,1.2960069,1.6292247,1.9230087,2.2921264,3.2524095,3.253425,4.592932,4.697541,5.1995554,5.3471184,5.349984,5.440603,5.448132,9.284187,11.736649
0.04956191,0.07234856,0.07909051,0.08851013,0.10550057,0.11196797,0.11403743,0.11836743,0.124856934,0.13182577,0.1491013,0.16780975,0.17569606,0.21590133,0.21664056,0.21936822,0.24721745,0.36962324,0.39455396,0.40305597,0.44752058,0.47460052,0.57875276,0.67131615,0.7224368,0.7252869,0.80344784,0.80344784,0.9796836,3.2779386,3.4348528,3.6791828,3.8017054,3.9229,4.078864,4.163097,4.4377604,7.4870644,8.8941145,10.695346
0.05866563,0.06156692,0.06156692,0.06472252,0.07498118,0.077179246,0.07940847,0.108407356,0.12266127,0.13120142,0.13931692,0.19377077,0.29576838,0.29576838,0.3120473,0.31544694,0.31888378,0.33473453,0.35059264,0.36945933,0.40380692,0.45407274,1.3393604,1.566378,1.652051,1.6894993,2.1918733,2.346905,2.6164558,2.6506472,2.8536499,3.4905517,3.6744633,5.108575,5.143736,5.8549113,7.710323,9.005636,9.131338,10.404776
0.06275816,0.11883416,0.12609097,0.13170998,0.13757749,0.13925363,0.15012369,0.16529718,0.16584317,0.16904543,0.17223834,0.19866234,0.20340097,0.32276726,0.3273827,0.3311378,0.36828873,0.4137055,0.428892,0.51928604,0.56635755,0.6291532,0.9500056,0.9688449,1.0346646,1.0769827,1.0857371,1.091575,1.1388459,2.111982,2.2306364,2.6544147,3.2069845,5.025762,5.091876,5.2669315,7.526845,7.526845,7.557519,7.580441
0.07962612,0.07962612,0.090849675,0.093539186,0.09642652,0.11230735,0.11336285,0.11393367,0.13256481,0.13597576,0.14939636,0.15557481,0.20744212,0.23686555,0.24023964,0.27484703,0.3381577,0.38292515,0.38567036,0.39266738,0.41969854,0.47332856,0.60016525,0.6169316,1.0600398,1.1569856,1.1679158,1.5563468,2.2924595,2.6692216,2.6966653,3.595154,3.595154,3.595154,3.8457522,3.859865,4.2258224,4.2265244,4.233138,8.68129
0.008172105,0.008172105,0.017122203,0.029922409,0.059800923,0.087386765,0.09504083,0.099137746,0.101470426,0.10328504,0.10953965,0.13083597,0.14551371,0.15023768,0.18033053,0.18175137,0.22801746,0.30324495,0.30324495,0.34157333,0.5063438,0.5188533,0.5541767,0.7982559,3.1989017,3.2300587,3.2342386,3.2383208,3.2429016,3.250708,3.2653842,3.2852309,4.8865223,4.899536,4.9322753,7.909406,8.621304,8.727396,9.644997,11.909822
0.01833651,0.03800217,0.03934969,0.03950576,0.0402492,0.0402492,0.043850087,0.05667303,0.05799133,0.06416055,0.06698996,0.06698996,0.06873559,0.094516516,0.094516516,0.09682831,0.10401336,0.10925246,0.10925246,0.19018994,0.20000853,0.20559897,0.28650776,0.36730808,1.8772969,1.961077,2.0719767,2.1833317,2.4076598,2.5904932,3.2522757,5.2923026,5.6588807,7.697718,7.7511864,7.795752,7.7982693,8.001614,10.833407,11.001283
0.024160616,0.027982412,0.032064226,0.0447407,0.044850495,0.04901402,0.051586125,0.058534037,0.058920424,0.070897676,0.08103941,0.08165262,0.082660526,0.093840286,0.094516516,0.09664126,0.12125468,0.12315421,0.13056658,0.16978712,0.17457025,0.22232178,0.7581965,0.8032101,1.0664787,1.152983,2.1275756,2.207546,2.883648,2.980973,2.9918475,3.0357838,4.0002255,4.0227327,4.1094785,4.726607,4.842477,7.1542,8.049605,11.157831
0.033218704,0.033245295,0.042101566,0.048081458,0.051480334,0.064792804,0.06548859,0.065562196,0.06815389,0.083521545,0.08466259,0.08841825,0.088872716,0.0923329,0.147906,0.2697735,0.29286537,0.30774307,0.34495416,0.37675214,0.43358046,0.47219807,0.9230754,0.956184,0.97314847,1.4705318,1.593928,2.6666176,2.667708,2.6852145,2.82575,3.268218,3.2895663,3.7990038,4.3132753,4.3309016,5.6692967,6.8499703,7.128788,8.8432255
0.03986724,0.045699097,0.045699097,0.04847984,0.053465914,0.055877525,0.056217287,0.0625003,0.064682804,0.06771898,0.074149355,0.08902805,0.107034385,0.11007937,0.11525568,0.122114964,0.13021949,0.13852307,0.15137292,0.15137292,0.15514642,0.48710084,0.5888493,0.62145567,1.2448672,1.2970914,1.6030897,1.6489549,2.825992,2.9121578,4.5752683,4.5752683,4.892978,4.9685183,4.976011,4.9870477,5.0897446,5.4359207,7.2202597,10.454451
0.032719787,0.033454668,0.033771776,0.038774684,0.04352526,0.044255372,0.044467073,0.04510279,0.047732327,0.048636496,0.048971213,0.050825037,0.054573033,0.0549573,0.06360411,0.12254673,0.14022462,0.21523277,0.25185385,0.42175353,0.4601052,0.6145822,0.62266374,0.78011256,1.9536436,2.5811105,2.5937533,2.619518,3.2322774,3.3412435,3.4617963,3.549052,6.4110937,6.9982395,7.327831,7.4858685,7.566443,8.531719,9.503484,10.525282
0.020876782,0.022588445,0.025487535,0.031500783,0.035877384,0.041999985,0.07283526,0.07328742,0.074515186,0.08785348,0.096224315,0.15033631,0.15033631,0.21562734,0.21657865,0.21657865,0.26462895,0.33745518,1.0305144,1.8223805,2.342637,2.342637,2.5877032,2.9582624,2.9717317,3.0029476,4.0682883,4.0787525,4.1168,5.0910735,5.199141,5.5036297,6.1612997,6.8371043,7.4790545,7.5796175,7.7622876,8.109178,10.653676,11.030347
0.026408227,0.04255289,0.06471943,0.067967266,0.068430014,0.06869944,0.08792234,0.13675176,0.15319727,0.1980352,0.20472631,0.36352864,0.36652926,0.36881092,0.44665608,0.46927553,0.7522849,1.0275146,1.3083199,1.5736849,3.2021043,3.2511444,3.2512984,3.2520564,3.2762272,3.3018053,3.7484741,4.093769,4.5850186,5.077237,6.0767097,6.4356484,7.3826184,7.3851333,7.8087544,8.651318,8.849835,9.608702,9.928586,11.015331
0.009681282,0.02421689,0.02421689,0.043431893,0.04704829,0.05421063,0.072847426,0.096345596,0.12829271,0.16565675,0.1798643,0.24603087,0.2516081,0.3878088,0.44317037,0.44499418,0.44948065,0.49792975,0.54056305,0.5657969,0.6346032,2.213779,2.218648,3.1067739,3.198239,3.2072203,3.2072203,3.2178,3.2531812,3.2668893,3.5580292,3.855115,4.4744353,4.5836787,4.5845494,4.6074533,5.807423,5.816068,6.323535,6.5849214
0.01587012,0.025521215,0.03314868,0.056765594,0.08317143,0.08458737,0.0923626,0.117426835,0.14275663,0.14377888,0.1530268,0.15686166,0.17029183,0.1881755,0.20893985,0.21184509,0.21530563,0.4417558,0.5984997,0.83582777,1.0259062,1.0544564,1.9381741,1.9655656,1.9655656,1.96564,1.9888152,1.9909307,1.992058,2.0214195,2.1275897,3.067409,3.4359853,4.4442053,4.5345287,5.2852297,6.6613655,7.1202517,7.751511,10.547399
0.024322186,0.026105845,0.029148502,0.042748388,0.049807835,0.052297927,0.057420425,0.061144564,0.07294768,0.08169121,0.09355516,0.17603473,0.18923885,0.19843806,0.20969939,0.28249174,0.28766432,0.3621804,0.38852713,0.41487256,0.47084993,0.6025113,0.81633145,0.8680125,0.87630254,0.8943476,0.89909285,0.9047204,0.91170996,0.9325449,0.980762,0.9859601,1.0612322,1.7902094,3.664464,5.345848,5.7281103,8.226993,8.226993,10.204425
0.017478926,0.020930966,0.027012676,0.028381621,0.02975299,0.035949364,0.04342972,0.048013795,0.058835916,0.065134086,0.07488027,0.08603344,0.10605216,0.12392824,0.12827955,0.13179868,0.14212488,0.15068623,0.1565244,0.19186325,0.19597054,0.21126595,0.21523869,0.21779649,0.25284985,0.36524868,0.3726616,0.41549113,0.5786374,0.8154294,2.0050666,2.182965,3.158714,3.1805873,5.061409,5.6023126,6.3299737,7.505148,9.382215,9.543029
0.020821808,0.020821808,0.024520054,0.026563,0.028648145,0.035750564,0.03699693,0.050870914,0.0610539,0.07039391,0.078507684,0.07997861,0.08235771,0.08823115,0.09326876,0.09396755,0.094152234,0.096715905,0.09932031,0.10540003,0.11475869,0.19831188,0.25125977,0.26507032,0.3912174,0.944674,0.95291096,2.5175638,3.2528987,3.486675,5.4041133,5.457012,5.4761357,5.4999228,5.5005918,5.517267,5.5571632,5.570281,8.619286,10.13767
0.018605357,0.018605357,0.02276219,0.0299423,0.03197044,0.03880436,0.046603426,0.046603426,0.046843905,0.0494655,0.04993238,0.05225138,0.052735977,0.05301327,0.067269325,0.06749359,0.06978697,0.074835666,0.079404175,0.08578752,0.087370746,0.10384342,0.16407675,0.17356116,0.341053,0.56609976,2.7086344,2.731382,2.8031201,2.8393831,4.435417,6.396988,6.411458,6.4305105,6.928333,6.935576,8.349384,8.421004,10.472861,12.57601
0.012353484,0.020468293,0.023034243,0.025842836,0.034625616,0.041498493,0.044680666,0.04529413,0.049748432,0.05026218,0.053708863,0.054678306,0.057640642,0.058128946,0.065642074,0.066754706,0.066754706,0.06798095,0.117723584,0.23590335,1.2020934,2.8344,2.8608215,3.2597516,3.2699153,3.2802968,3.2961268,3.3260503,5.091588,5.559473,5.5617747,5.7456613,6.9998846,7.4695086,7.8640213,8.691941,8.691941,8.694442,8.70448,9.483029
0.010255387,0.020574834,0.025728615,0.030534772,0.0318456,0.03281757,0.03357781,0.03433964,0.03433964,0.03680247,0.044184607,0.046101224,0.048843868,0.048843868,0.05287327,0.05287327,0.053458054,0.05432573,0.055063713,0.058147408,0.05859965,0.06364124,0.06364124,0.067733526,0.4804139,0.5128888,1.3311574,1.6761135,2.281888,2.3253903,2.384439,2.3875165,3.0648177,3.3537476,4.1802006,4.2421646,4.5480313,5.683674,7.472294,7.573649
0.019980688,0.025461996,0.0271819,0.0271819,0.028232248,0.0319835,0.032541938,0.033697516,0.0361759,0.040085327,0.043308564,0.043524615,0.044504326,0.045036055,0.0465245,0.048892528,0.048892528,0.049402468,0.049590323,0.053374786,0.054784026,0.056450836,0.060835607,0.21141526,0.22246008,1.0741607,1.1215838,3.3257852,3.3278031,3.7077694,4.5111957,5.0604405,5.0645676,5.0645676,5.0698233,5.077147,5.0796885,7.2499056,8.815131,10.504124
0.025854193,0.028693624,0.029838873,0.030350339,0.03129092,0.031425785,0.031967826,0.032458007,0.037995044,0.038016066,0.03811037,0.040968783,0.041532304,0.04187632,0.042644,0.042964652,0.04478757,0.044937655,0.04606355,0.046084743,0.04815361,0.049540132,0.054750275,0.105350114,0.11504742,0.19982186,0.45328227,2.0947528,2.7153754,3.2045767,3.2063794,3.209017,3.2096386,3.2115293,3.2119677,3.4184701,5.239934,5.5046334,7.422952,7.4327927
0.030068362,0.03515345,0.03622293,0.037982017,0.038513158,0.038714666,0.039541867,0.039694145,0.04020628,0.040302284,0.041961603,0.042070676,0.043915164,0.044472277,0.061856773,0.064666435,0.0685405,0.07074191,0.07682447,0.10288433,0.20265055,0.20983861,1.3814207,1.381444,2.4497223,2.4511757,2.4520729,2.5053294,2.5975823,2.7232783,3.195591,3.9347389,3.9423788,3.9431016,3.951621,3.9553988,7.764745,8.047551,10.13856,10.975655
0.03393479,0.034741994,0.034741994,0.035000045,0.03593417,0.038979005,0.03974552,0.039858624,0.040034633,0.040034633,0.04702833,0.047088247,0.048298474,0.049781494,0.050779574,0.057291493,0.06876985,0.069212526,0.07068211,0.13032047,0.13343516,0.57952774,0.5807019,0.6317223,1.165675,1.1675172,1.1765543,3.0903091,3.2056835,3.2442195,3.2445757,3.2447252,4.5939493,5.475379,6.1444244,6.2122855,6.8852525,7.592978,8.723758,9.898523
0.036841918,0.036846567,0.037350804,0.037418142,0.037859246,0.039502993,0.040860135,0.04273465,0.04331878,0.044223543,0.04903784,0.049685813,0.05053106,0.05346701,0.05391854,0.057475988,0.057534795,0.05824618,0.069936894,0.07646782,0.07708669,0.07780813,0.08875296,0.25330842,0.48100525,0.491109,1.7401286,2.1022615,2.4068804,3.3605106,4.108423,4.419193,5.4269953,5.4295063,5.502539,7.759436,8.334229,8.629015,9.8080435,10.207599
0.037072845,0.03844438,0.039296146,0.04009223,0.041127764,0.04243803,0.042520594,0.042637177,0.043061476,0.044393312,0.05349927,0.055526115,0.064718485,0.12892202,0.12892202,0.13112141,0.13162322,0.21541093,0.21971849,0.68282455,0.8702831,0.87907124,1.0664016,2.5424025,2.5941954,2.608254,2.7943628,2.8021767,2.9040818,2.969149,3.7743235,4.953229,4.9819846,5.5614476,8.390843,9.156568,9.675059,10.150362,10.261784,10.744342
0.04095117,0.041138306,0.041808236,0.041966192,0.04277468,0.04591226,0.046214007,0.048033062,0.04974528,0.07926044,0.07993905,0.08137479,0.08894702,0.09009385,0.17100614,0.254861,0.30841422,0.315809,0.3863031,1.2243755,1.2300988,1.2407018,1.2616323,1.2619305,1.3027513,2.5822897,2.582339,3.1220617,3.1593196,4.952156,4.955827,5.3286448,5.5612063,5.684453,5.767594,7.2189116,7.6396365,9.37518,10.451989,10.510532
