0.012705939,0.122531004,0.17817236,0.18351527,0.19026427,0.22046258,0.26361293,0.29900822,0.36436176,0.37577653,0.40781987,0.41284963,0.42131495,0.42795998,0.45862272,0.46844727,0.47248277,0.47646034,0.48548925,0.49652663,0.49652663,0.49826995,0.6964187,0.7142354,0.7672431,0.80668294,0.8796274,0.9046305,1.1867436,1.3054193,2.0999646,3.0770044,3.1809258,4.4390383,6.185075,6.300601,7.3205485,7.3210077,7.79682,9.098229
0.15147945,0.15666568,0.16064712,0.18404995,0.22588716,0.22719362,0.2455282,0.25747317,0.26255313,0.27388257,0.27959445,0.33634233,0.34823677,0.35078195,0.4304169,0.44959518,0.4668985,0.47033545,0.48249966,0.49652663,0.49652663,0.49675736,0.52305144,0.58380836,0.58488727,0.7855768,2.3811014,2.684281,3.222016,3.2507937,3.5411775,3.5661376,5.0428514,5.100388,5.265355,5.656031,5.697282,8.407534,10.035442,11.102131
0.12429049,0.16645335,0.17519055,0.17519055,0.18318117,0.18750629,0.18750629,0.19280429,0.20230886,0.20945589,0.22716923,0.26227874,0.2833444,0.3242424,0.33921862,0.35673577,0.38770998,0.4008253,0.4066733,0.50314546,0.90795976,1.5324416,1.8259727,1.8406001,2.1268966,2.7767663,2.843437,2.9054878,3.431082,5.5520487,6.1885014,6.1891384,6.2847137,6.6313276,6.631871,6.6575804,8.091567,9.465752,9.568919,11.312344
0.16819672,0.1764159,0.18560837,0.18990587,0.19599897,0.20889275,0.23369788,0.2386622,0.2650287,0.26882702,0.29747063,0.33535326,0.4781469,0.7279021,0.7279021,0.73081,1.3632511,2.9067168,3.1872969,3.2032223,3.2323484,3.3814569,3.3818667,3.3954265,3.4345143,4.545584,4.549002,5.6594577,5.661097,5.704408,7.507417,7.582532,7.588395,7.604703,7.604703,7.604703,7.606904,8.124313,8.343551,8.839632
0.06887324,0.0952675,0.17278917,0.19715683,0.19809459,0.21454512,0.22787364,0.23714976,0.2463246,1.9512588,2.0993404,2.1581938,2.290962,2.8264785,3.2471943,3.257718,3.2677813,3.411843,3.5291839,4.159353,4.237485,4.588712,4.6031175,4.607642,4.9289117,4.938348,4.9431415,4.9488688,4.9539304,4.9565244,4.9565244,4.9754367,5.110534,5.159042,5.5244026,6.2392764,6.6519427,7.026068,8.216564,9.454659
0.103740945,0.10549694,0.107378416,0.11634493,0.19287091,0.19644737,0.22939117,0.23293006,0.96507996,1.7331288,2.126806,2.1328723,2.6493232,2.6538618,2.6595237,2.8119082,2.8390925,2.854777,3.1733227,3.1914663,3.229796,3.2416477,3.3398914,3.4145725,3.8010066,3.8381078,4.095168,4.147603,4.1693096,4.314873,4.4510374,4.4986553,4.5639734,4.9416785,5.5832067,5.8888736,5.9712543,6.3617373,9.862439,11.618364
0.11152358,0.14595243,0.16340977,0.5724274,0.66380876,1.5040842,1.5261025,1.5331949,1.5667,1.6288891,2.5089486,2.5256789,2.528734,2.530109,2.5536134,2.6429682,2.8510702,2.8739989,3.077394,3.0880122,3.0936866,3.09724,3.118408,3.215922,3.2781553,3.2862723,3.3203113,3.3282368,3.5424352,3.7735503,3.802328,3.954388,4.3074565,4.5036283,4.7795053,4.923053,7.4656396,8.585861,10.5408745,12.376516
0.68637985,0.7021321,0.9140662,0.93605405,0.9419346,1.2601038,1.261266,1.4795101,1.5037456,1.8220989,1.969366,2.0778253,2.2098198,2.2529972,2.2619104,2.532102,2.537063,2.8517325,2.8579004,2.8743482,3.0917256,3.0966337,3.1701238,3.2165473,3.2503362,3.2503362,3.28225,4.358567,5.104938,6.109041,6.215555,6.509493,7.2560325,8.133656,8.393299,8.443948,8.480479,8.495602,8.724422,8.917551
1.1845943,1.2635612,1.4430523,1.4430523,1.4819012,1.604505,1.6380968,1.6798424,1.8396323,1.9629179,2.0098867,2.0514917,2.1146946,2.2063646,2.3087668,2.3189878,2.493535,2.5147083,2.687272,2.6881506,2.863236,2.991341,2.9915712,3.0459855,3.1134167,3.61495,3.9732661,4.3005896,4.326575,4.3955116,4.597422,6.0479403,6.0904374,6.11473,6.1556606,6.1901107,6.542968,7.721892,11.757989,11.859898
0.31047857,0.31572536,1.2161726,1.3332851,1.3444136,1.364767,1.424492,1.4340705,1.4508013,1.6328269,1.7264374,1.8006263,1.9002211,1.9071337,1.922897,1.9647111,1.9647111,1.9722261,2.0254805,2.064438,2.1662612,2.2246058,2.3080304,2.4431973,2.4892018,2.5563831,2.5803807,2.8747222,3.111469,3.2739725,3.4392607,3.4556088,3.6887214,3.7064917,3.8555548,4.00904,4.0337844,4.1114545,7.9797335,11.180834
0.17970927,0.8893559,1.010138,1.0159589,1.0564673,1.0852119,1.1572317,1.214488,1.270792,1.3240793,1.3577439,1.377928,1.3946136,1.454186,1.4786896,1.4876405,1.4986274,1.5131054,1.5598539,1.6500651,1.7285556,1.7377468,1.8107011,1.8857915,1.8872253,1.9528681,2.2588248,2.4500573,3.245996,3.3813956,5.6154523,5.9471664,6.151969,6.163741,7.478373,7.5082345,8.371528,9.234625,10.266409,10.465132
0.5018585,0.6513029,0.77233565,0.77641624,0.8558971,1.0179402,1.0998629,1.1040817,1.1435261,1.1772456,1.2015045,1.2582389,1.2595562,1.259748,1.2971308,1.3182284,1.340864,1.3619418,1.3756697,1.5282874,1.5744076,1.6051421,1.6051421,1.6511794,1.7021748,1.7667353,1.8997914,1.906317,2.1642687,2.1987493,2.3862631,2.6395478,2.8529294,5.481461,5.6736307,5.886325,6.2066646,9.125601,9.626249,11.3734
0.63425994,0.7700604,0.7882873,0.8637413,0.90379167,0.9198026,0.94535613,0.94535613,0.960447,1.0401425,1.0673338,1.0848256,1.1517805,1.1518977,1.1682929,1.1944276,1.2292608,1.2391834,1.240296,1.317446,1.3461039,1.4211977,1.4274012,1.4294922,1.4353664,1.4619479,1.4756362,1.509329,1.5648175,1.6176505,1.8623253,5.643613,5.675999,5.7302155,6.7000356,6.8850384,6.980869,7.09215,7.1525197,7.7325344
0.70815814,0.8116523,0.84510165,0.88883644,0.8963279,0.9265164,1.0203116,1.0269736,1.0686315,1.0686315,1.1074004,1.1141495,1.1338266,1.1404257,1.1669081,1.1911762,1.2319242,1.2344447,1.2427758,1.2540811,1.2577,1.3348824,1.347418,1.418351,1.4408844,3.2818398,3.334829,3.3719864,3.50462,3.618519,3.6496298,3.7112622,3.7202573,3.764441,3.914437,4.036549,7.203268,9.69547,10.578956,11.156461
0.8647917,0.91329634,0.9490969,0.9535586,1.011578,1.0388402,1.0525426,1.0579281,1.0971849,1.1127955,1.1213207,1.1260904,1.1284169,1.1296768,1.1311393,1.145533,1.1509209,1.162683,1.2113184,1.2244383,1.2510204,1.2672801,1.2780088,1.3020024,3.0959117,3.17379,3.298702,3.337812,3.3483553,3.3580596,3.3609133,3.3962603,3.4225256,5.907166,5.960875,5.9906487,6.0204897,6.0866723,7.7563424,9.597268
0.90481853,1.0029299,1.0401472,1.0445577,1.0607191,1.0692985,1.0828015,1.0858768,1.097991,1.1042142,1.1042142,1.1058259,1.1116896,1.1164073,1.120099,1.120099,1.1207502,1.1308435,1.1313325,1.1364084,1.1567994,1.15991,1.1632009,1.1729468,1.2114317,1.2368041,1.2368041,2.2059798,2.4380758,3.214095,3.5168707,4.251243,4.2523966,4.8287835,5.05513,5.227021,8.641334,8.881138,9.203374,10.662736
0.97163564,0.97163564,0.9802111,1.0428402,1.0428402,1.0542428,1.0571605,1.0603828,1.0638796,1.0727779,1.0733341,1.0972344,1.1002157,1.1002827,1.1076325,1.1091022,1.1146003,1.139392,1.1435556,1.1440763,1.1444823,1.1445358,1.1451153,1.1841526,1.4477427,2.393611,2.7101257,2.9940917,3.0189776,3.0630267,3.0998683,3.611416,4.1981535,5.551763,6.6357126,7.117454,7.189954,7.766714,8.1933155,8.496232
1.0177844,1.0433681,1.0503169,1.0575938,1.059986,1.0614597,1.0631272,1.0792661,1.0810465,1.0832131,1.0834892,1.0845811,1.085922,1.0886943,1.0900851,1.0950512,1.1015261,1.1234082,1.1271921,1.1438158,1.1637048,1.4193604,1.7819598,1.8558269,1.9656118,2.075149,2.128252,2.1429296,2.5118003,3.156552,4.5282235,4.592071,4.6527877,5.494033,5.649836,5.6790743,6.0221725,6.143813,6.1589656,7.735563
0.081195205,1.046365,1.0523179,1.0592175,1.0643764,1.0651622,1.0680459,1.0697086,1.0712006,1.0839698,1.0854703,1.0854836,1.0859283,1.0866455,1.0866455,1.0884646,1.1019187,1.1021982,1.1023514,1.110202,1.1122805,1.1333606,1.4204384,1.4453491,1.5118092,1.6154773,1.7186319,1.7850664,2.4587736,2.6578648,3.232564,3.238972,3.6125202,3.670073,3.7449691,4.2222924,4.2222924,4.3793306,5.869308,5.869308
0.34841016,0.3553924,0.3669669,0.3792623,1.064446,1.0655733,1.0665982,1.0758958,1.0770924,1.0780768,1.0780768,1.0783337,1.0811577,1.0829339,1.0862151,1.0871643,1.0875368,1.0933113,1.0938894,1.0963799,1.0977417,1.0978502,1.101955,1.1211089,1.1426787,1.2445657,1.247952,1.2956184,1.3342243,1.3640329,1.6668804,3.079477,3.141168,3.433914,3.433914,3.571527,6.443784,9.74906,11.024396,11.411775
0.23918262,0.6870026,0.68758047,0.69404435,0.6954616,0.69987655,0.69987655,0.70101535,0.7061603,0.7075268,1.0718329,1.0759442,1.0763923,1.0775789,1.0801425,1.0803918,1.0813221,1.0826101,1.0828047,1.0849652,1.0855258,1.0865376,1.0872439,1.0880046,1.0904477,1.0955795,1.1089435,1.1094463,1.1115264,1.1858042,1.2224209,3.0544758,5.859836,7.3687787,7.3695865,7.3695865,7.378387,7.378931,7.774985,8.782069
0.24079558,0.2790067,0.87580806,0.8796827,0.8803157,0.8811868,0.88326377,0.88597864,0.8871408,0.8874112,0.88804567,0.8880555,0.88815904,0.88842946,0.8892132,0.88931286,0.8919192,0.8941392,0.9059245,1.0785662,1.0789683,1.0813498,1.0813498,1.0814929,1.0831336,1.0840677,1.0891238,1.0924212,1.1476045,2.0087693,2.569778,2.697053,4.226159,4.6834908,4.888276,5.371287,6.20285,7.252807,7.6987886,9.119777
0.5340478,0.5342393,0.54227066,0.55754536,0.6215589,0.6447987,0.88380367,0.8842955,0.88460547,0.88582146,0.88720083,0.8872483,0.8889472,0.97880214,0.9803837,0.981486,0.98285764,0.98305005,0.98305005,0.9832978,0.98439443,0.98758245,0.988578,1.5938208,2.2944858,3.33328,4.44757,4.5574274,4.8992414,5.622773,5.647717,5.671137,5.671506,5.671506,5.671609,5.671652,5.671859,7.6608505,8.682694,9.236979
0.5456938,0.58866584,0.705255,0.71608484,0.7164135,0.7495993,0.75022656,0.75091773,0.75107276,0.7538482,0.76578164,0.8103249,0.88402444,0.8850584,0.8855156,0.88632965,0.93131644,0.9318985,0.93351346,0.93497014,0.9350713,0.98091453,1.0229919,1.2524031,2.2281787,2.2613063,3.0577536,3.0587127,3.1262517,3.1272104,3.140694,3.489997,4.770915,5.2141457,5.3635097,5.492889,5.5616755,6.422235,7.300065,7.653707
0.64612836,0.67575455,0.69733095,0.7273353,0.7327638,0.750986,0.7935963,0.8162579,0.81842506,0.81842506,0.82413954,0.8242466,0.84816957,0.8693589,0.9090416,0.93908274,1.3556079,1.3774939,1.3895217,1.4381151,1.7459986,2.13135,2.1775196,2.194182,2.2409515,2.2611558,2.2659457,3.218321,4.3613462,4.426194,4.5778236,4.85136,5.0693254,5.4093804,5.6334786,5.6809425,7.0504107,7.056018,7.924202,10.55226
0.4190931,0.440715,0.47300765,0.5002214,0.5126308,0.5925089,0.60553616,0.6864215,0.71498835,0.7300249,0.7391331,0.76927155,0.7754538,0.7905724,0.82023424,0.83613753,0.83613753,0.8664419,0.872294,0.8845045,0.9396164,0.9676134,0.96810126,0.9995183,1.0448161,1.2348202,2.1868668,2.9521024,3.1211483,3.2392464,3.2777512,3.3291926,3.344146,3.361093,3.441698,5.9201074,6.3100576,6.377064,6.3798246,6.82117
0.06454634,0.06492683,0.06669935,0.07836222,0.08704862,0.093203835,0.0941884,0.10269652,0.10478215,0.2016459,0.20790726,0.21085778,0.21688356,0.27909386,0.28678706,0.28830698,0.37539816,0.37629226,0.40683478,0.40683478,0.5989857,0.7114101,0.7748479,0.797635,0.82094765,0.82735,0.82735,0.85126483,0.85126483,0.8521703,2.9322994,3.0284977,3.0977046,3.1178453,3.1198027,4.6376195,5.272558,5.290562,5.8598557,11.161662
0.055893023,0.063695215,0.06436623,0.064394705,0.06883374,0.07645231,0.08206377,0.088422745,0.09138411,0.09138411,0.10603197,0.106966324,0.11261142,0.1294532,0.13231461,0.1414712,0.18519874,0.20189445,0.21383597,0.22143354,0.23173769,0.28602234,0.3638507,0.3661432,0.36883676,0.37665576,0.39082214,0.39091662,1.1051644,1.9003096,2.0477936,2.9568279,3.889636,4.327035,6.9155846,6.940214,6.9585834,6.9585834,7.239909,10.9199505
0.05989694,0.06996873,0.07204931,0.07232241,0.07242708,0.075258106,0.08124193,0.08310607,0.083519064,0.09709009,0.10277026,0.109169364,0.11507915,0.12293138,0.1373863,0.17834549,0.17881316,0.2115171,0.21199638,0.21631612,0.22318585,0.35360625,0.36489487,0.73836017,0.7602587,0.7602587,0.7602587,2.6103015,2.9003778,3.1444814,3.492592,3.61949,3.6228955,3.7004766,3.9411616,7.15986,7.1598735,7.159901,7.2046843,7.2197824
0.040250815,0.05522392,0.06921904,0.078019656,0.08002325,0.091145344,0.09242387,0.095787406,0.11766076,0.11766076,0.13039231,0.1385578,0.14261332,0.14734738,0.14734738,0.18697445,0.19385567,0.19385567,0.20330688,0.21430184,0.2685896,0.2685896,0.27598906,0.31542644,0.31782976,0.35350043,1.1280596,1.2757821,1.329091,2.102573,3.2497728,3.3836453,3.5919616,3.5943632,3.6436985,3.732243,3.7721708,3.7816238,3.820649,7.09291
0.07237896,0.07353635,0.08748531,0.08853255,0.090858385,0.097556934,0.09762168,0.10666029,0.10706376,0.10954995,0.11007126,0.123461574,0.12953372,0.13031824,0.13127455,0.13136898,0.13501292,0.13682954,0.139041,0.13953182,0.14369166,0.15514593,0.15514593,0.16130294,0.16146192,0.16146192,0.20386007,0.20961732,0.60174197,0.6050393,1.803372,3.0279117,3.2342775,3.686857,5.6029754,5.6129346,5.6129346,5.6167293,9.092571,9.2504425
0.08441501,0.08854168,0.089689806,0.09052246,0.09369604,0.094369724,0.09770148,0.10007033,0.10007033,0.1045405,0.1047175,0.10763354,0.1079225,0.10937036,0.109850086,0.111327715,0.11223609,0.11341266,0.11410782,0.12399302,0.12828295,0.13047348,0.13369077,0.13691501,0.1379187,0.13798381,0.14794807,0.1521995,0.15600702,0.29990575,0.32988778,1.6720322,2.9901764,2.991111,3.0853257,3.2274802,3.2499847,4.990889,5.024445,5.258238
0.09058264,0.092197694,0.09239082,0.09396605,0.09396605,0.09479816,0.09568281,0.096514724,0.09656129,0.097463965,0.0986501,0.09923207,0.10148265,0.109424785,0.11093412,0.1114525,0.119608425,0.12235349,0.12243835,0.13113195,0.13299237,0.13791578,0.1536652,0.1941564,0.19514033,0.199931,2.0284445,2.0437317,2.0807679,2.3585794,2.6290774,2.629814,2.737413,2.745579,3.2508185,7.3631787,7.7595763,7.773225,8.695983,10.164445
0.08835226,0.09223635,0.09266554,0.093497925,0.09381702,0.09460812,0.09511111,0.095471896,0.097384304,0.09957053,0.10452041,0.10516173,0.105459005,0.10694521,0.10766689,0.11001992,0.11032095,0.1128046,0.113294296,0.119770564,0.12086033,0.13926673,0.14346805,0.15928836,0.16458468,0.9150212,1.4876546,1.8888761,2.990919,2.9944627,2.9978082,3.0007763,3.336157,3.8868499,6.193622,7.0546174,7.0550714,7.0605264,8.765954,10.875529
0.08970694,0.09132855,0.09403622,0.09403622,0.09419985,0.09531194,0.09686337,0.10016798,0.10030603,0.101343766,0.104887545,0.10758047,0.110089555,0.1145516,0.11513828,0.116142094,0.116244,0.12561028,0.13655315,0.35683137,0.36960948,0.68825895,0.7318261,1.5988454,1.6328442,1.6357825,1.8536466,1.8674525,3.0305676,3.2460787,3.8002021,4.408885,4.760878,4.912759,5.1352053,5.666239,6.15572,7.2754593,7.284329,8.647352
0.090377755,0.0953545,0.0953545,0.09546976,0.09711878,0.09939982,0.09974454,0.09974454,0.10080949,0.101955086,0.102686144,0.102686144,0.10385428,0.10421965,0.104807146,0.10499251,0.10602472,0.10719319,0.10747954,0.10807959,0.1112335,0.1208217,0.36555755,0.36898512,0.3702484,0.38116917,0.76493233,1.6744299,1.6780825,2.1262417,2.6257358,2.7531438,3.8466303,4.839856,5.644391,5.646838,5.646838,5.6485276,10.130609,10.141311
0.094807886,0.09606741,0.09812408,0.09863264,0.09863264,0.09974454,0.10010292,0.10010292,0.10061884,0.1006752,0.1006752,0.10084773,0.101366304,0.10158195,0.10234127,0.10324748,0.10489715,0.10502697,0.1054144,0.11011347,0.11125417,0.11404824,0.21928632,0.22322474,0.22417007,0.2242403,0.23286133,0.3324196,0.33468175,0.9141794,0.91833496,2.7190628,2.7987907,3.0893395,3.2534444,5.024953,7.1309276,7.3184676,9.322037,10.900753
0.09725123,0.09771735,0.099363595,0.09984185,0.10038858,0.10050029,0.101486035,0.1019444,0.10226688,0.10250205,0.10300387,0.10311609,0.10493452,0.10589472,0.10722701,0.15735532,0.15788616,0.15788616,0.15841366,0.15965883,0.17989784,0.18395677,0.22603871,1.8763814,1.8772898,2.1493602,2.6138325,2.643255,2.8674645,3.8069897,3.8072026,4.2843046,5.0142627,5.329394,5.60114,6.1797595,6.181766,7.576838,7.6811824,7.9793615
0.099858694,0.100350864,0.10040631,0.10066298,0.101057045,0.10135659,0.101547346,0.102611884,0.10274417,0.10279844,0.10305989,0.10444647,0.10516222,0.1275592,0.12783518,0.12902515,0.12903665,0.1293753,0.12977928,0.13079415,0.13107541,0.1617774,0.8943774,0.8956397,0.96687007,2.9317627,3.0093775,3.1595097,4.156716,4.249773,4.253789,4.2798142,4.3037443,4.3355327,4.3360395,5.469401,5.8146605,5.957987,8.626254,9.330128
0.1001029,0.101448365,0.10150661,0.10185008,0.1020785,0.10214297,0.10254095,0.10277612,0.102894634,0.10361961,0.103978015,0.111087844,0.11433248,0.11445648,0.114877336,0.11492703,0.12931322,0.12945138,0.12987548,0.43671897,0.45710412,1.518814,1.54649,2.8715365,2.8911307,2.9184241,2.9533186,3.0830846,3.0934725,3.1726553,3.3019512,3.302249,3.3031657,5.061823,5.065031,5.06602,5.6155653,5.6195645,6.17275,8.399715
0.101496086,0.10179547,0.10182329,0.10265736,0.10271747,0.10527706,0.10596336,0.108113766,0.1083075,0.10865875,0.108784266,0.108849056,0.11917673,0.25775763,0.2641569,0.49976978,1.3923341,1.4067745,1.4067745,1.4206725,1.5962029,1.9286152,1.98998,2.7535353,2.8195412,2.8813283,3.1520607,3.1895986,3.2725892,3.3325086,4.1666055,4.501312,5.0903735,5.0926085,5.095559,5.1022234,5.1026864,7.6127543,10.592087,10.700153
0.10488616,0.10505037,0.10505037,0.105060145,0.10656971,0.106744766,0.10999944,0.12665932,0.12717956,0.18059212,0.5275079,0.5338838,0.6222177,0.62225974,0.6277151,0.6314883,0.6319285,0.6357028,0.8296995,0.8390663,0.83941025,1.0533655,1.8605275,1.888487,2.3301873,2.4163465,2.7509503,2.7509503,2.8087206,2.9934573,2.994153,3.4344852,3.434628,4.22152,4.2224665,7.516186,7.776183,8.2619915,8.933256,9.322231
0.105749115,0.10583641,0.10836836,0.1381558,0.14020585,0.14020585,0.31754234,0.3181298,0.31971097,0.32078,0.35657296,0.35801822,0.3934325,0.42849147,0.42849147,0.62103087,0.6536716,0.65730006,0.67490053,0.77399176,0.82842577,0.8350268,0.97982615,1.0638825,1.1953757,1.2486255,1.249275,1.4089184,1.6155431,2.2633705,2.5939255,2.6721828,3.263363,4.737587,4.9332747,5.0037756,5.104568,6.126972,8.471479,11.190261
0.024716632,0.09750593,0.10207081,0.10234136,0.17047131,0.17160848,0.20426197,0.2121433,0.25137016,0.2652182,0.2845405,0.2935531,0.2959061,0.31445628,0.31814858,0.32472232,0.35948175,0.50146466,0.5704452,0.83172095,1.0216343,1.0714023,1.3587509,1.4104625,2.4190993,2.4564972,2.9678507,3.5435312,3.890526,5.226778,5.5785766,5.9230394,6.82644,6.9099298,6.9101677,6.996531,7.0270767,7.3008847,8.441214,11.181381
0.035452526,0.040361047,0.040703565,0.1236112,0.12975068,0.1321008,0.13680644,0.16220412,0.1627022,0.16982777,0.1848723,0.18649682,0.19390388,0.24600595,0.39231905,0.51031446,0.76035845,0.94971883,0.9779583,1.3296237,1.3429201,1.4219705,2.8838592,2.9757586,3.0380058,3.1207247,3.208459,3.4611826,5.1615944,5.2334867,6.3757725,6.43846,6.43846,6.6367373,6.6909304,7.6868443,7.7627854,8.476052,8.918595,9.601974
0.023143835,0.030387161,0.059103,0.06597093,0.07216573,0.08382796,0.120746925,0.18588786,0.23299864,0.27173746,0.30967295,0.31527203,0.4459965,0.50105006,0.5323448,0.5595318,0.6316335,0.8739718,1.3135954,1.5868696,3.1632059,3.206403,3.2272515,3.2462506,3.2462506,3.2539828,3.3170278,3.3764176,3.7093873,4.2624326,4.318678,5.2858734,5.3330336,5.6553435,5.660132,6.032472,6.6283593,7.155089,7.7292886,8.951071
0.017011592,0.029557442,0.058842815,0.060085513,0.06866917,0.09173281,0.09447986,0.094857745,0.108047575,0.150731,0.19591051,0.21425733,0.24108471,0.24845295,0.29743135,0.30573973,0.30979428,0.37960222,0.7159708,1.874658,2.177448,2.3317208,2.3696144,2.3804379,2.6143994,2.8430576,3.064702,3.161668,3.2389612,3.3509936,4.5136538,4.9157896,5.0410595,5.138137,5.4556184,5.508432,5.811031,10.021117,10.1053705,10.376753
0.045083012,0.057095367,0.05781385,0.06295957,0.078117065,0.10024739,0.13461044,0.1407572,0.14109802,0.22271053,0.22754836,0.24028623,0.25781935,0.26949313,0.27184555,0.27474338,0.29769036,0.8815717,1.0162725,1.0899242,1.3232956,1.7086551,1.7982244,1.9669043,2.2790296,2.8800995,3.2219107,3.3608377,3.370262,3.492276,3.5660183,5.2331414,5.371393,5.635742,7.3322043,7.734192,7.7637076,7.7767935,8.045177,8.682683
0.059753664,0.05981853,0.09612757,0.103573024,0.10563531,0.111418866,0.12073354,0.12717687,0.13396999,0.15062909,0.16263726,0.21205088,0.2683114,0.30227178,0.39472798,0.4392695,0.50836444,0.54166156,0.5466685,0.5614893,0.59316117,0.64887124,0.75199825,0.75199825,0.94819945,1.2371211,1.6262579,2.077583,2.1144218,2.2400048,2.2499685,2.5336177,2.6428356,4.80358,5.724468,5.731189,5.732355,7.154021,7.7724957,8.490814
0.0067198933,0.04793891,0.05356189,0.08207835,0.08207835,0.08207835,0.08494012,0.12580368,0.1308342,0.13625872,0.14578861,0.15476125,0.17787617,0.180403,0.1936075,0.19825295,0.20532177,0.21401437,0.24781118,0.26002157,0.2676452,0.31700298,0.39801124,0.4233194,0.4233194,0.42991233,0.5566779,0.5963986,0.7310463,0.8144118,0.8304953,1.2521098,1.3546674,2.845383,3.0772524,4.931165,6.4803777,6.5168557,10.526427,10.628102
0.02521291,0.03099585,0.033501714,0.034805737,0.04145188,0.05044621,0.05564969,0.061091006,0.061091006,0.061091006,0.06317583,0.06428368,0.074948326,0.08207835,0.083262295,0.1013805,0.105394274,0.119189866,0.14024588,0.16539949,0.17228998,0.19268717,0.22610754,0.25838426,0.25838426,0.26052243,0.29077944,0.31733847,0.31733847,0.42687747,1.6719028,3.9875624,4.073152,5.7468824,5.784306,6.427082,6.484645,6.493337,6.504132,6.912374
