0.048829757,0.054269638,0.065883905,0.06837678,0.07182679,0.07464948,0.075303145,0.0767907,0.07686574,0.08005784,0.080137625,0.0825003,0.0830467,0.08562184,0.088128865,0.09168494,0.09223106,0.092411906,0.096439615,0.1005409,0.11706677,0.16947679,0.22284305,1.4465356,1.457301,1.4768571,1.4809529,1.4849164,1.4899755,1.4976662,1.5273607,2.009699,2.009699,2.2158499,2.9260595,2.929077,5.2720914,5.534723,6.020005,6.954857
0.0515326,0.05736381,0.061221194,0.06194039,0.063467495,0.06419965,0.06419965,0.064330325,0.07245703,0.07305172,0.07374074,0.078085676,0.07878725,0.07878725,0.08158261,0.08337617,0.08467828,0.08729635,0.09297621,0.09573065,0.49549824,0.5016554,0.5096558,0.519527,0.5255396,0.53043705,0.5383608,0.5444677,0.5500745,0.9764216,1.4493963,2.3427246,2.6176696,2.911045,3.1936786,3.1982353,3.2101154,3.5197663,4.9253106,5.414156
0.05577692,0.056325823,0.06038585,0.060450997,0.062519334,0.063071616,0.06383276,0.06489215,0.06776375,0.06875725,0.07049167,0.07151292,0.0733732,0.07373278,0.07392308,0.077907115,0.08418866,0.09005781,0.14330512,0.14731923,0.1475163,0.15355061,0.15613866,0.1586532,0.1586532,0.15996163,0.15996163,0.1651565,0.16602407,0.16673714,0.16856626,0.16982633,0.17325659,1.3593996,2.8478045,5.0050926,5.265776,7.894975,9.543683,10.637715
0.0318778,0.034771003,0.035124477,0.03710185,0.040406577,0.040457416,0.04607203,0.05761331,0.059898265,0.060771905,0.061287787,0.061560884,0.06166184,0.062535115,0.06348499,0.06404241,0.06559169,0.06578921,0.06608635,0.066155784,0.066739775,0.067316346,0.06805796,0.07555543,0.07632303,0.15123497,0.15623581,2.62881,4.844036,4.910892,5.2996254,5.712896,6.690273,7.2986403,7.2988706,7.303583,7.4201713,7.422584,8.629096,12.685606
0.012307298,0.012426957,0.021646503,0.021676218,0.021908682,0.023016017,0.023114208,0.02367591,0.026781853,0.027595416,0.027909607,0.033957712,0.035614833,0.035856076,0.03658867,0.037302263,0.06039281,0.06081946,0.062737465,0.06361741,0.06361741,0.0643513,0.06698613,2.62193,2.6230278,2.959617,2.9810154,3.23839,3.6829307,3.7651803,3.8101816,3.9205294,3.9218175,6.6902733,6.8880935,7.009653,7.851534,7.8996587,9.625656,11.1877
0.016069403,0.017016502,0.019467378,0.021204544,0.02125212,0.022414237,0.022491366,0.022551704,0.022813575,0.023915585,0.024153903,0.024302788,0.024524229,0.02484086,0.02544667,0.034650482,0.035557237,0.036495864,0.037673894,0.03909013,0.03978497,0.04011164,3.063086,3.0634215,3.0676687,3.179931,3.231295,3.2381124,3.2429032,3.2430637,3.2468367,3.8258736,5.1572733,5.4371724,5.4831557,5.483929,6.836821,6.838333,8.86037,9.682191
0.01654234,0.016717164,0.017882125,0.018495318,0.01882798,0.019624483,0.019713199,0.020043818,0.020226212,0.02030309,0.020464132,0.020591222,0.02089481,0.020930398,0.022940572,0.023159642,0.023220025,0.024219273,0.024795718,0.028327579,0.030396344,1.7104338,1.710839,1.7131281,1.9170978,2.0904462,2.1092303,2.1151376,2.135171,2.1602335,2.685804,3.2957473,4.8883743,5.333435,5.335396,5.335788,8.0964365,8.962128,9.573796,10.564509
0.015557502,0.01712205,0.017516308,0.017695475,0.017762009,0.017842641,0.017976992,0.01818295,0.018595327,0.019663943,0.019891743,0.019927308,0.020262588,0.020696476,0.021319985,0.021878025,0.023529528,0.023650797,0.0238229,0.024868887,0.026437465,0.026479874,0.67308444,0.67456853,0.7835861,0.7966807,0.9039219,0.90487987,0.92979044,0.9311584,1.9329987,2.7913835,2.793678,3.1875293,5.636314,5.667924,6.3406916,7.4183226,8.950471,9.186604
0.017163023,0.017671466,0.017833192,0.017907277,0.017917607,0.018147184,0.018228395,0.018384648,0.018448679,0.018458374,0.018605167,0.018640118,0.018881077,0.019063205,0.019135056,0.019177837,0.019706562,0.019945366,0.019994648,0.022597447,0.24158856,0.24240896,0.24356791,0.24356791,0.29949647,0.30421293,0.35754815,0.36342317,0.36788478,2.829016,2.837877,3.2455034,3.9579444,4.8872676,5.2339835,5.5720134,5.5999007,8.100333,9.427063,11.087588
0.017439695,0.017510397,0.017595239,0.017751805,0.017772214,0.01799164,0.018091975,0.018225899,0.018343147,0.018393492,0.018517407,0.018604074,0.018637143,0.018868329,0.019048834,0.019373816,0.019561209,0.020316275,0.020424735,0.089040555,0.08954625,0.11827602,0.157253,0.19080979,0.19186929,2.6119576,2.7778213,2.79162,2.793404,2.918591,3.2462647,3.246962,4.2819867,6.0929537,6.4009366,6.401655,6.79406,6.79406,9.176338,10.263362
0.017623218,0.017677486,0.01775267,0.017843334,0.0178846,0.017944638,0.017957348,0.01799037,0.018344164,0.018375637,0.018395377,0.019114865,0.030778164,0.031209521,0.031359665,0.03206856,0.05048854,0.059880454,0.079670504,0.080884516,0.08116943,1.3983397,1.4020807,1.8114797,2.59223,2.8125074,2.8126295,3.0754478,3.2546008,4.298498,4.9541116,4.977637,7.2707415,7.7170763,7.7171354,7.717436,7.7182755,8.768682,9.1463995,9.565292
0.008078505,0.008362514,0.008667243,0.017763883,0.017800536,0.017896762,0.017938327,0.018106557,0.018140968,0.018174827,0.018357435,0.018519552,0.018729072,0.019395452,0.022821862,0.022821862,0.03581583,0.036179785,0.03664884,0.036653236,0.036767364,0.03697471,0.037274845,0.40518287,0.47365296,0.5380036,0.54137933,0.72079533,0.7884002,1.3986793,1.4338007,1.4338231,3.0453236,3.6758242,3.8408356,4.3935857,5.2595387,5.310908,5.3113127,7.4474397
0.007393829,0.0074915146,0.007652749,0.0078163445,0.007939847,0.007939847,0.007997337,0.007997337,0.008039316,0.008046491,0.009688331,0.009932457,0.017849403,0.01786582,0.018018646,0.018123165,0.018140191,0.018206732,0.018239925,0.018312927,0.018329734,0.020702107,0.036394086,0.036869563,0.15782712,0.20743838,0.5916175,2.195717,2.580986,2.9356587,3.1756341,3.1825697,3.9668038,3.9669025,4.000611,4.1270485,4.937634,7.7438483,7.7570763,8.262454
0.005497011,0.0076013426,0.0076013426,0.0076013426,0.007692684,0.007692684,0.0077431807,0.007794822,0.007927267,0.007968489,0.01124332,0.011273536,0.012477294,0.012549739,0.012556226,0.012584918,0.012584946,0.012603288,0.017857522,0.0182232,0.01990474,0.01990474,0.02043052,0.067262314,0.08428089,0.08583955,0.22534984,2.474498,3.0019495,3.2457771,3.2763991,3.7567747,4.5584106,4.806396,4.8065104,4.806557,7.5572324,7.846173,10.90693,11.16372
0.0076979166,0.0077638994,0.00782964,0.0084607955,0.0084607955,0.008518854,0.008577776,0.008598205,0.009933707,0.0099463165,0.009951302,0.010069259,0.010083271,0.01139706,0.012317991,0.01258447,0.012661715,0.015099518,0.015140518,0.020167416,0.029063046,0.030545758,0.030568482,0.032603577,0.032603577,0.036712248,0.09089009,0.09142754,0.9592235,1.1605299,2.1305456,3.2371194,3.3110693,4.3984923,4.8119783,5.043511,5.119431,5.767155,7.2305226,10.286991
0.007855921,0.007863193,0.008529049,0.008529049,0.008842129,0.009056593,0.009062014,0.009093526,0.009099038,0.009942484,0.009945656,0.009973876,0.010322355,0.010401621,0.010444806,0.0112317875,0.011636237,0.011726478,0.011802806,0.011896127,0.012196877,0.0133923935,0.01399536,0.015061324,0.015105919,0.016704667,0.0314952,0.039673775,0.35560495,0.45802572,0.4614475,2.089125,3.2657266,4.608223,5.659317,5.659317,7.66912,7.669565,10.006051,11.010179
0.007859555,0.008118421,0.008449639,0.008759581,0.009061159,0.009077764,0.009158135,0.009445271,0.00946748,0.009491187,0.009537117,0.009539112,0.009701232,0.009765836,0.00995975,0.0099952435,0.010139903,0.010411129,0.0104795545,0.010602881,0.0107332785,0.011098021,0.011166945,0.011208192,0.026177019,1.107017,2.7012155,2.9211223,2.9225936,3.1755798,4.288277,5.5070763,7.146003,7.147398,7.147483,7.1475425,7.147664,7.1594577,10.154391,10.878787
0.007246194,0.007947937,0.008782829,0.008909858,0.008967384,0.009067867,0.009100863,0.009237734,0.009291104,0.009340356,0.009358101,0.009387765,0.009413288,0.009443467,0.009460699,0.009472772,0.0094793225,0.009625612,0.009818202,0.009913608,0.010138729,0.010426955,0.010526931,0.013297905,0.014462209,0.42321375,0.62322485,1.342339,2.8676896,3.158225,3.1585047,3.1934342,4.8251295,5.5476665,6.140538,6.14173,6.14285,6.8238854,7.3914866,7.6024985
0.0075459164,0.008203718,0.008312738,0.00876392,0.008941376,0.009029888,0.009155803,0.0091738105,0.009255372,0.0092947455,0.0093347095,0.00933817,0.00933817,0.009385669,0.009448905,0.009551812,0.009649686,0.009886063,0.009990006,0.23318107,0.5256275,1.8784593,2.584589,3.1325817,3.1336043,3.1341481,3.1501398,4.1945653,4.195234,4.195234,4.195754,4.195754,4.540582,4.924032,5.0268116,6.8842096,7.532027,8.697555,8.900603,11.260606
0.008068301,0.008280696,0.008301714,0.008478175,0.008820026,0.008820026,0.008888691,0.008994587,0.009033217,0.009047811,0.009178617,0.00918155,0.009181794,0.009232304,0.009289966,0.009289966,0.009387723,0.009469094,0.009492766,0.009492766,0.10053622,0.10081992,0.20592077,0.20941481,0.20958528,0.20980659,1.8683249,1.8692088,2.0388532,3.18981,3.2517323,3.2519016,3.3109314,5.039903,6.096732,7.064035,7.7694283,8.433681,8.911837,9.564006
0.008530341,0.0086034415,0.008614284,0.008713355,0.00874544,0.008745507,0.008813473,0.008875387,0.008988539,0.00903861,0.009106472,0.009168016,0.009174925,0.046240654,0.04674246,0.048135065,0.048440423,0.09023959,0.09067806,0.09114853,0.09181501,0.76904607,0.7699796,0.77267516,0.8693069,0.8708625,0.87567824,2.1370199,2.1994455,2.2022612,2.4652078,2.6887414,3.2937229,3.467338,4.275734,5.207656,5.2077456,5.207964,5.2079825,8.645795
0.0087100975,0.008740319,0.008781734,0.008894831,0.008917742,0.008931111,0.008958684,0.009013572,0.021377014,0.024272813,0.024272813,0.042925104,0.04294251,0.043117356,0.044012047,0.047589622,0.06872477,0.06909097,0.25409165,0.25493592,0.29261294,0.29263029,0.29351977,0.33616692,0.33810595,0.33811888,0.33845094,0.33857536,0.33937994,0.3836493,0.92978454,3.104702,3.1048417,3.1443334,4.8966975,4.948397,5.219522,5.2217083,5.625813,9.4258995
0.008795683,0.008817592,0.008922398,0.013594352,0.015258707,0.022926463,0.023037806,0.023090784,0.02319937,0.023301505,0.023375005,0.023458473,0.033910166,0.03425643,0.043020744,0.045342356,0.056220494,0.09148477,0.0922914,0.103830814,0.11839892,0.13840747,0.13895819,0.13912673,0.1393112,0.15501508,0.15514204,0.1554962,0.15585074,0.17000398,0.17013492,0.33713597,2.5865314,2.6977654,2.8832235,6.6205053,6.6205053,6.622746,6.892893,10.544675
0.014412123,0.014697272,0.018072098,0.018143555,0.018192723,0.019134708,0.019161446,0.019603608,0.023008343,0.028222313,0.02843591,0.028488368,0.028599605,0.032610256,0.03307881,0.033904094,0.033948973,0.038898032,0.03971248,0.040474858,0.06335428,0.074859105,0.08777523,0.08808895,0.095211335,0.10510984,1.5431272,2.7914271,2.859217,2.9290755,3.0499156,4.3576713,4.479433,4.9099455,5.4679995,5.4700146,7.7436967,7.74686,7.748309,7.749943
0.014554019,0.016227666,0.016347745,0.02111289,0.021286333,0.023165083,0.023752585,0.025638908,0.02653288,0.027709646,0.02841083,0.028859366,0.028987154,0.028987154,0.030628515,0.03114173,0.05001861,0.050385155,0.05059729,0.05623824,0.059346702,0.062154405,0.09972756,0.6483052,1.3760993,1.3965116,1.7558943,2.6082966,3.1242363,3.6236858,3.7216506,4.439138,4.4443345,4.4667315,4.4727964,4.478779,4.4789414,4.4838715,10.206347,10.265618
0.01779207,0.018676734,0.019657157,0.020241596,0.020241596,0.022064423,0.022375913,0.025061538,0.025759656,0.027690375,0.028059728,0.028106589,0.028987154,0.03373988,0.036345992,0.037723392,0.03939424,0.043565735,0.054136243,0.054822378,0.17939429,0.27718028,0.49226183,0.5244707,0.7784905,2.2662644,2.5044088,2.5361009,2.585934,3.152858,3.223785,3.2518027,3.2521853,3.252296,4.4417377,7.7188025,7.7188087,7.7198896,8.949204,11.706523
0.019003108,0.019948516,0.022615572,0.023058198,0.023258548,0.023549674,0.023549674,0.02501549,0.02665391,0.027789537,0.028011134,0.028567899,0.02944344,0.03581538,0.039246134,0.041691966,0.046965137,0.06577161,0.15199901,0.1716619,0.31641448,1.145747,2.2091293,2.221228,2.2254868,3.2466712,3.2500396,4.4159493,4.8330603,6.835975,6.898247,6.9770474,6.9789333,6.980205,6.9883146,7.0371413,7.9777803,9.151819,9.594939,10.5809765
0.021001097,0.021240212,0.021240212,0.021681098,0.022936543,0.023081405,0.023081405,0.023081405,0.02340396,0.024941199,0.025498588,0.02645617,0.02873629,0.032875933,0.037099212,0.04052632,0.053123668,0.05784106,0.060676567,0.062677965,0.68852913,0.6982373,0.94079006,2.121266,2.6452644,3.2528517,3.2546432,3.364303,4.5012336,4.6368537,4.69876,4.698903,4.7028565,5.56487,5.7925615,5.8062854,5.8064885,5.8082,5.808715,6.4070106
0.010480365,0.016220089,0.020235414,0.02215535,0.022314845,0.023081405,0.024754122,0.02484264,0.02484264,0.025727058,0.027849564,0.02878004,0.028909484,0.031174887,0.24231271,0.24320008,0.24545492,0.24723019,0.30318624,0.3069496,0.3364844,0.33809468,0.4232861,0.86937,0.8852594,2.2666829,2.292714,2.887074,2.9495025,2.9759028,3.2431574,3.2431617,3.2868593,3.854828,3.8756258,3.880839,4.0531015,4.7199264,5.781074,10.857384
0.011351477,0.014863813,0.017828701,0.02344509,0.024353215,0.025558671,0.026780166,0.027173208,0.08157346,0.08684434,0.08686197,0.08707277,0.088963635,0.10722419,0.107224196,0.110727206,0.1203055,0.13056062,0.30506593,0.5270818,0.58641243,1.0360303,1.0620037,2.2800221,2.651462,3.0412478,3.161337,3.1652079,3.2003555,3.20046,3.2160761,3.2525792,3.685634,7.270416,7.270416,7.270619,7.2706494,7.273411,7.273453,9.53753
0.0103019355,0.016235627,0.025558423,0.026354363,0.028989568,0.029193256,0.029193256,0.034840494,0.037638396,0.03998331,0.044566847,0.08419416,0.08420648,0.08696735,0.10896662,0.20567888,0.94508225,0.98796755,0.99136156,1.187618,1.3009306,1.6837361,1.685097,1.884198,1.8847713,2.601843,3.831203,3.83235,3.834274,5.166318,5.167556,5.2250967,5.235041,5.3576035,5.3783603,6.978259,7.270455,8.458442,9.592404,10.94131
0.011092694,0.01179706,0.013101426,0.014207185,0.014207185,0.02635593,0.03737913,0.071407996,0.11024978,0.2582114,0.33070025,0.33542305,0.37745553,0.38556203,0.4167999,0.46855825,0.5342981,0.690901,0.69230884,0.69496536,0.7076516,1.0356869,2.6145704,2.6484492,2.68487,2.9694197,2.9699914,3.2442732,3.2992969,4.9692373,5.00458,5.2982,6.2952886,6.644046,7.21577,7.2166944,7.6366024,10.535527,10.900857,11.665629
0.012548095,0.039103664,0.1082573,0.13427389,0.14619902,0.14655301,0.16479792,0.27603927,0.27623338,0.27676612,0.3475618,0.37373984,0.39696538,0.44243586,0.45371163,1.8028584,2.135542,2.2823117,2.2823117,2.580435,2.6175973,2.6393561,2.7506356,2.9426496,3.0659616,3.0857587,3.7835405,4.25468,4.4153585,4.4767795,4.602593,6.8435254,7.0167274,7.089982,7.1172447,7.1452284,7.170251,7.3007655,7.77706,8.930918
0.048618324,0.05855816,0.12138799,0.12332566,0.12332566,0.13820802,0.1713609,0.21063559,0.2119394,0.26232034,0.8427312,0.9918479,1.0264481,1.0264481,1.0592387,1.5440611,1.8797202,2.0709376,2.1860185,2.2036908,2.3104212,2.991373,3.065612,3.1403701,3.1778102,3.2470846,3.2529025,3.2602034,4.2492275,4.5702724,5.648382,6.063766,6.0767994,6.097721,6.327275,6.9841647,7.655347,8.293653,8.428496,12.112915
0.07963414,0.120857015,0.12751907,0.12751907,0.14062463,0.16350853,0.16350853,0.42663375,0.45581564,0.46382934,0.48068172,0.7788109,0.93234503,0.9565924,0.9597186,0.9756342,1.1222842,1.1494558,1.2809342,1.9784555,2.2958045,2.2958045,2.5041633,2.605922,2.6435351,3.1060164,3.1070178,3.2733963,3.3014095,3.3014095,3.5880024,3.6595056,5.3088436,5.4821253,5.7581515,8.019942,8.02099,8.228403,8.243275,9.492041
0.09920207,0.10525553,0.12414206,0.12751907,0.14088652,0.2291456,0.24286452,0.24458392,0.25424227,0.26685923,0.29084545,0.5116124,0.52835554,0.64443153,0.6686617,0.7557855,0.77947444,0.78870463,0.92095375,0.93124425,0.94844025,1.0344787,1.3062867,1.3113182,1.661652,1.808276,1.9874319,2.8273947,2.9223413,3.0995595,3.1829581,3.2924945,3.4987214,3.5567703,3.8286111,5.440703,5.725808,9.401084,9.483274,9.973582
0.10162269,0.11308508,0.15467249,0.16919462,0.17439674,0.19487864,0.25463662,0.34947193,0.38780937,0.40339,0.45160788,0.4723378,0.4723378,0.47375453,0.5256608,0.54712695,0.5677426,0.58238935,0.61494756,0.6373058,0.69427824,0.79654604,0.83380365,0.89495194,1.5820787,1.8060704,1.8098669,2.238644,2.3553376,2.6083374,3.9255314,4.458654,5.774618,6.2179947,6.2332997,6.2505045,7.5599375,8.863845,9.287413,11.178708
0.12638451,0.16188079,0.17172675,0.18167639,0.25071457,0.25960743,0.26161587,0.2787158,0.28477344,0.29642162,0.2986522,0.31024405,0.32991552,0.3387928,0.3483827,0.40898412,0.4343449,0.4591703,0.47985452,0.49824384,0.52924234,0.56728494,0.64478964,1.1778373,1.2735683,1.2798129,1.3581309,2.6786697,3.2526278,3.4210823,3.456267,3.4619997,4.192198,6.256538,6.282824,6.3453183,6.449051,9.123353,9.851652,10.465657
0.14360563,0.1765442,0.22671595,0.24628907,0.26408693,0.27255467,0.27491823,0.29751727,0.3263475,0.34899667,0.36076552,0.37769374,0.40458062,0.4189564,0.45106193,0.45561966,0.46175084,0.49257663,0.5007222,0.5643334,0.6685,0.75130486,0.8694651,2.7122366,2.7479997,2.76569,2.7672567,2.8142345,2.867418,2.9399903,3.03641,3.0752125,3.115943,3.1309106,3.1384327,3.2640717,3.43869,6.3459997,6.3943586,7.0823517
0.26520345,0.26917467,0.2699629,0.2909764,0.29121855,0.29463565,0.3027469,0.30487424,0.31716824,0.3320629,0.33563846,0.36454764,0.36548722,0.36744443,0.3748985,0.3748985,0.38636526,0.3945682,0.46179307,0.64104646,1.12439,1.1288227,1.1609173,1.1752075,1.1779066,1.2008121,1.2200009,2.2812567,2.752179,3.1183872,3.1222317,3.1274097,3.1789782,4.5343275,5.505053,5.515653,5.6192446,6.3142242,9.746221,11.163678
0.283704,0.2850427,0.2879529,0.29139477,0.3123235,0.31855384,0.32402328,0.3334196,0.33346403,0.3375882,0.3407521,0.34263322,0.35121563,0.35121563,0.3532758,0.35491756,0.35641393,0.36642376,0.43580613,0.43592715,0.43909824,0.4415775,0.45844173,0.49364397,1.0848898,1.1474036,1.151557,1.5748409,1.6504259,1.7016742,2.7959464,3.4484317,3.840685,5.676698,6.812384,6.8400593,7.017833,7.318064,7.7566886,9.55172
0.18340516,0.18395479,0.19967023,0.23353323,0.24307881,0.2881678,0.2881678,0.28965607,0.3072365,0.3103958,0.31626275,0.31769836,0.32002094,0.32002094,0.32301363,0.32301363,0.33312103,0.3383671,0.35368913,0.35513413,0.46521437,0.5017399,0.5097861,0.52418756,0.97975236,1.9474733,2.9511492,2.9802327,3.2793248,3.3017945,3.3308015,5.061005,5.083119,5.2021766,5.266301,5.3010926,5.305722,5.405588,6.4319577,8.288932
0.18842787,0.20796241,0.20796241,0.20797646,0.21262027,0.21266727,0.21579693,0.22374742,0.26243073,0.2925485,0.29827562,0.30347264,0.30347264,0.306169,0.31027305,0.31813943,0.32032096,0.3264938,0.33290985,0.33543578,0.38438115,0.3968548,2.6811643,2.7482212,2.7551801,3.1790812,3.235522,3.2435343,3.25261,3.2736082,3.2911487,3.639796,3.6977105,4.126962,4.434555,8.550967,8.815044,9.733528,11.17006,11.600608
0.17584328,0.18168059,0.19811475,0.19811475,0.21520627,0.2154729,0.21985301,0.22068182,0.22068182,0.22633095,0.23082033,0.24743244,0.25368595,0.25699213,0.25800335,0.27409375,0.2752524,0.29159766,0.30411038,0.30686465,0.3092049,0.32229075,1.7170647,2.4280427,2.6850522,2.7945814,2.89286,2.923711,2.9270165,3.2014978,3.2330158,4.5088434,6.4325624,6.5928173,8.139646,8.145124,9.506711,10.325068,10.572754,10.789285
0.1864043,0.18932296,0.18932296,0.19525768,0.1960784,0.19811475,0.19992252,0.19992252,0.20437784,0.21801905,0.21825185,0.22061029,0.22295597,0.24475718,0.25273198,0.25533703,0.27645484,0.2790493,0.28057355,0.28129047,0.3066411,1.4085155,1.4271239,1.5152751,1.554173,1.8905137,1.9382317,2.547966,3.0295684,3.0954168,3.1383276,3.163232,3.163232,3.450729,3.5246568,4.821501,7.3894043,10.783245,10.943424,11.2130575
0.1891829,0.19318038,0.19318038,0.19373368,0.19487712,0.1963697,0.19736186,0.19826344,0.20065528,0.20285667,0.2061346,0.21124934,0.21429591,0.21454272,0.21871859,0.2205779,0.2227125,0.23597172,0.43193614,0.43788788,0.46559864,0.4987433,0.5690712,0.5963252,0.8157249,0.8424981,0.8762913,0.9524285,1.0616951,1.6845853,1.892159,1.9208858,2.0438666,2.6921046,2.6956859,3.4405694,5.5559144,6.211727,6.8446975,9.269597
0.0776957,0.09275464,0.09940169,0.10712763,0.14744735,0.19287975,0.19507053,0.19864221,0.20010479,0.20330535,0.20332468,0.20387137,0.20387137,0.20439191,0.20659928,0.2067325,0.20689395,0.20832272,0.2204929,0.22085561,0.2757756,0.32608718,0.3392713,0.47138053,0.6284513,0.769778,0.769778,0.90193045,3.080696,3.1827972,4.5675173,4.5700083,5.527003,5.530874,5.5365124,5.5365124,5.5378156,5.6652756,5.6667943,5.6667943
0.049657263,0.049657263,0.05013614,0.050670907,0.054396145,0.056899812,0.0579349,0.06026463,0.09528726,0.09624776,0.098490216,0.15205513,0.17159432,0.19646893,0.20144026,0.20295495,0.21846047,0.326834,0.44670832,2.5650117,2.5650117,2.675663,2.68553,2.6908808,2.7119043,2.7159576,2.754254,2.8268132,2.935247,3.4874575,3.5452352,4.1993203,5.0310287,5.547604,5.917801,6.8927164,7.2476745,9.941613,11.233915,11.580274
