0.0026444348,0.1327984,0.53264827,0.7896824,0.878712,0.9785741,1.1490637,1.2924693,1.4354383,1.7063183,2.2467296,2.249041,2.503727,2.6509995,2.8708231,3.2130451,3.2354631,3.262687,3.2740188,3.4633973,3.5440495,3.5818086,3.7144196,3.8177083,3.8525417,3.904089,3.978679,4.2949696,4.6826315,5.092638,6.4770875,7.312223,7.442116,7.5338264,7.671773,7.880451,8.188967,8.283141,8.283141,9.450628
0.0026444348,0.35238317,0.503489,0.65343934,0.89807713,0.98760146,1.2036374,1.3600744,1.5058285,1.5261489,1.5390158,2.178122,2.2813106,2.787747,2.8122687,2.865241,2.9489048,3.036113,3.0690281,3.2201123,3.4127226,3.653579,3.673891,3.8249893,3.9019115,3.9794385,5.00096,5.1502347,5.5087137,5.6107254,5.683702,5.750332,6.046632,6.3062053,6.856097,7.3687367,8.546535,9.1701565,11.057027,11.348119
0.0026444348,0.28844866,0.28844866,0.5295274,0.57564974,0.6413981,1.4126469,1.4407896,1.5256424,1.666749,1.716109,1.9281486,2.0965507,2.1277914,2.1521845,2.5710914,2.79013,2.8081584,2.9239826,3.0582912,3.1612573,3.2850223,3.4810812,3.5978496,4.196315,4.4593773,4.4653864,4.601999,4.765701,5.016351,5.156972,5.880358,5.9693203,6.726975,7.986636,9.589544,10.223671,10.823956,10.97573,11.17758
0.0026444348,0.104340844,0.21854043,0.3944496,0.5322342,0.635895,0.73592395,0.95961887,1.0673527,1.3034893,1.5814027,1.6216333,1.6897916,1.7930633,2.518421,2.611494,2.7243714,2.7627106,2.8847513,2.9067328,3.1595507,3.2602358,3.345782,3.7264926,3.731565,3.8082476,5.6821437,5.7052937,6.1280637,6.512659,6.6462655,7.0989504,8.119773,9.2113695,9.777278,10.242841,10.359322,11.083006,11.645322,11.722878
0.0026444348,0.19611315,0.7275397,0.7275397,0.7981338,0.9015832,1.0059104,1.1523743,1.1523743,1.2237844,1.3320984,1.3482095,1.7668246,1.8455293,2.0190709,2.1891012,2.4063816,2.7748446,2.8966477,2.9428263,3.0766063,3.3308234,3.389324,3.4084816,4.616545,5.269717,5.3061323,6.788266,6.8800755,7.2340775,8.023398,9.007404,9.197339,10.311779,10.397864,11.127526,11.180767,11.349199,11.745398,12.353876
0.0026444348,0.11647622,0.24765006,0.34956387,0.35184744,0.4118172,0.6370642,0.7241319,1.1886183,2.2132785,2.9933407,3.2114518,3.2241597,3.258679,3.3731163,3.3806467,3.539796,3.6560946,4.0152645,4.044151,4.2084966,4.32517,5.035586,5.0543313,5.4258075,5.4585667,5.482326,6.013214,6.4294667,6.5933576,7.7462525,7.8802996,8.4914255,8.624789,8.81135,9.770955,10.344077,10.820218,11.1688385,11.46836
0.0026444348,0.14349651,0.24912879,0.25413477,0.25413477,0.499858,0.989532,1.5409949,1.6156019,1.8154546,1.9513323,2.5719774,2.7144442,2.838286,2.8505743,3.1726625,3.2322772,3.2508175,3.822631,3.9120429,4.43992,4.587581,4.589682,4.5963087,4.9556932,5.1792397,5.275948,5.4041824,6.045401,6.1478114,6.1478114,6.2595534,6.931845,7.3912754,8.138629,9.24322,10.191608,10.25455,10.699715,11.800035
0.0026444348,0.11496274,0.11948248,0.18206619,0.22765775,0.35401395,0.6116597,0.6472081,0.70528144,0.9734294,1.2916785,1.2916785,1.3439127,1.745452,2.5178409,3.101901,3.244835,3.5139427,3.7898567,3.892576,3.9114292,4.066703,4.114647,4.162881,4.4755034,4.77252,5.0113015,5.3430805,5.612664,5.8585715,6.057609,6.14698,6.535604,7.525202,7.701265,7.9550643,8.223262,8.881986,11.200023,11.407886
0.0026444348,0.15912318,0.34733838,0.43162787,0.48932326,0.9860632,1.1206069,1.2392302,1.605535,1.9541351,2.0865963,2.1027505,2.3514175,2.4552095,2.5992172,2.6427345,2.8282232,2.854335,2.9454012,3.1079185,3.1868634,3.4924502,3.687442,3.8099866,4.017137,4.166112,4.312971,6.2665877,6.341423,7.6230903,7.7064123,7.7112823,7.8298097,8.135987,8.235137,8.589113,8.628121,8.6480055,9.522926,9.754533
0.0026444348,0.61615825,0.6668845,0.80674106,0.92513317,1.2183433,1.2996219,1.7492273,1.904382,1.9061455,1.9728824,2.16768,2.240932,2.2706623,2.5524933,2.6420233,2.6534858,2.7537723,3.1455374,3.7888381,3.8746498,3.9589891,4.6653647,4.815784,4.9391174,5.2387276,5.2979503,5.331729,5.407385,5.70175,5.9493084,5.9619393,6.2003903,6.4492464,7.5012364,8.415331,9.653446,10.165204,10.896197,11.260412
0.0026444348,0.53832227,0.6168728,0.7649127,1.3121043,1.6772943,1.725902,2.549797,2.685178,2.8143659,3.102624,3.1287327,3.1602058,3.1775908,3.2497525,3.274591,3.2925048,3.2987022,3.3567123,3.4244733,3.4835875,3.5733438,3.6650052,3.7936113,3.9487967,3.9725585,4.0852675,4.5779357,5.0101886,6.52681,6.547466,6.9007816,6.9219565,7.572889,7.735794,8.431417,8.844585,8.959437,10.32546,11.199713
0.0026444348,0.23158978,0.23158978,1.0988996,1.6740283,1.9030558,2.0983014,2.5102081,2.5102081,2.531743,2.5776415,2.7271767,2.7373033,2.7403004,2.7507281,2.8378928,3.0553303,3.1593254,3.2382507,3.2576075,3.3266315,3.4198246,3.5578072,3.5876763,4.025201,4.146728,4.300365,4.5964518,5.684429,6.002415,6.1488624,7.544424,7.76206,8.031317,8.9916725,9.033895,10.904483,10.977078,11.031565,11.356158
0.0026444348,0.4214113,0.44363374,0.5247223,0.5247223,0.6519906,0.6566325,1.1919179,1.5779333,1.7352157,1.7979896,2.0385249,2.5673923,2.828739,2.8878717,3.0944211,3.1814458,3.252107,3.4421008,3.5364769,3.5599942,4.734058,5.1916714,6.157035,6.1814647,6.67059,6.68309,7.7765822,7.9549212,7.9648414,8.554955,8.562293,8.74163,8.860455,9.792671,9.949257,10.204235,10.598695,10.872107,11.255307
0.0026444348,0.16757037,0.17096068,0.17684217,0.28440154,0.4609409,0.58775055,0.8282906,0.8784151,1.5098002,2.4230683,2.5147228,2.6087294,2.8153813,3.0403626,3.1292918,3.2291613,3.2947712,3.8380258,4.4949574,5.04176,5.1254163,6.1470666,6.3094306,6.401275,7.2284274,7.567377,7.977943,8.386312,8.72063,8.887085,9.387732,9.512103,9.530153,9.653612,9.850581,10.378328,10.7491255,11.360691,11.85641
0.0026444348,0.078016184,0.41481766,0.44235197,0.545371,1.2256421,1.2256421,2.0525165,2.132745,2.1711755,2.192618,2.7066183,2.7980056,2.8329403,2.9804065,3.05384,3.1161604,3.3957016,3.6689413,4.844747,5.727181,5.7427425,6.017546,6.308104,6.4587984,6.6185255,7.1299925,7.800594,7.928895,7.9453387,8.008976,8.026812,8.167071,9.042856,9.591676,9.812371,9.87723,10.019408,11.262792,11.529504
0.0026444348,0.22135915,0.89354765,0.9602647,1.573854,1.617711,1.705054,1.705054,2.0684485,2.4098449,2.6537538,2.77355,3.1781044,3.316854,3.380908,3.3879957,3.5363157,4.505932,4.916966,5.3587775,5.5733924,5.5900884,6.0379286,6.0716352,6.1592855,6.168131,6.5754776,7.3723707,7.8385215,8.213532,8.41358,8.558481,8.9124565,9.147001,9.479422,9.916938,10.551348,10.748541,10.875226,11.995396
0.0026444348,0.09386436,0.6870079,1.2663193,1.3266064,1.48932,1.5112352,1.543836,1.7588774,2.0394197,2.228314,2.3452516,2.5927448,2.917665,2.977865,3.239716,3.3336263,3.3571832,3.4123678,3.4691696,3.9372358,4.1008363,4.163398,4.3073745,4.361648,4.461555,5.255602,5.9581757,6.165981,6.2450705,6.592908,6.98214,7.403761,9.469433,9.852903,10.281074,10.406299,10.436442,11.424437,12.187001
0.0026444348,0.6153558,0.66546357,0.66546357,0.74871314,0.8984171,1.0377513,1.4224517,1.7242608,2.0017948,2.222011,2.7521896,3.0073047,3.0834396,3.0951521,3.1043284,3.2384596,3.326682,3.326682,3.6573362,3.8168845,3.9702845,4.5939407,5.069988,5.316806,6.0011983,6.603259,6.6149263,7.4468503,7.7692823,7.978266,8.031243,8.223109,8.252772,8.331823,9.712104,9.957029,9.971517,10.5405,11.576809
0.0026444348,0.21550737,0.28642967,0.45383734,0.65113914,0.88284403,0.93117774,1.182181,1.5739381,1.827526,2.263853,2.313259,2.4495294,2.4665143,2.8077672,2.8176453,2.8468554,2.9679463,3.0459483,3.2142565,3.3895724,3.453003,3.5464644,3.8985696,3.9622295,4.053878,4.076259,4.412714,5.410509,7.2442646,7.372118,7.996007,8.184504,8.424,9.072515,9.195389,9.576301,9.57698,10.13834,12.399842
0.0026444348,0.11677605,0.50436854,0.9185331,1.3218881,1.3981704,1.7400305,1.8656079,1.9308709,2.0172873,2.8695824,2.9965599,3.0890276,3.0898318,3.225579,3.2473624,3.2569928,3.4056096,3.4616268,3.4878013,3.9271674,3.9508708,4.1456375,5.1727686,5.3996367,5.654332,5.717544,5.82077,5.947749,6.3330555,7.765756,7.8723664,7.9723387,8.446736,8.810679,9.946752,10.30073,10.765338,10.9678135,11.175884
0.0026444348,0.72696835,0.774495,1.1094179,1.4202722,1.6021036,1.7827562,1.8704226,2.1842678,2.6281738,2.6445773,2.7762713,2.8448749,3.023933,3.0638297,3.5560806,3.7441568,3.7689233,3.9547348,3.9697988,3.9713087,4.4748144,4.9934134,5.022059,5.0395575,5.0466413,5.3806663,6.1234493,6.4276214,6.4276214,6.750976,7.3014374,8.264327,8.326079,8.8105955,8.951114,9.749579,9.84776,10.097064,10.304177
0.0026444348,0.42664117,0.63652056,0.63652056,0.7341462,0.92952853,1.6334448,1.9177434,1.9392107,2.7140822,2.7683299,2.781089,2.8364956,2.8516543,2.9774277,3.147139,3.198206,3.2328053,3.2663636,3.268078,3.295048,3.34134,3.3622248,3.403279,3.5630858,3.8275852,3.8275852,3.9250238,4.443538,4.506683,4.5457034,4.6562877,5.1859446,5.2541623,5.6574435,6.156321,7.1740966,9.042053,9.148087,11.165167
0.0026444348,0.24821426,0.530205,0.5735602,0.8495685,0.9928994,1.0990466,1.823468,2.173085,2.5317242,2.5317242,2.6606324,2.7537365,2.8176277,2.9250638,3.1014404,3.1050634,3.1143155,3.1377237,3.1532152,3.1603086,3.2017038,3.2023783,3.4125245,3.4796932,3.5625799,3.718846,3.840522,4.187913,4.5130806,4.9173517,5.046656,5.5275817,5.669492,6.8920636,7.175836,7.3870573,8.113034,9.129821,11.195386
0.0026444348,0.3793414,0.425695,0.61988,0.7141659,0.854225,0.856859,0.87821335,1.3741456,1.3767371,1.5574344,1.6975256,1.6975256,1.7829769,2.0149655,2.2912512,2.2914276,2.4526896,2.8489256,2.9068632,3.1044922,3.1105099,3.119664,3.1933134,3.3819606,3.959758,4.16803,4.5643883,4.5978856,4.8878055,5.2340007,5.279958,7.353103,7.5163207,8.10897,8.473819,8.541914,9.104802,9.656775,10.069347
0.0026444348,0.44577146,0.4642784,0.5649269,0.56703126,0.6045692,0.83503646,0.8573024,0.86831224,1.0311161,1.1127505,1.2259136,1.4873414,1.596168,2.0846808,2.2905447,2.7886713,3.1877842,3.2146754,3.2863941,3.3017545,3.8724594,3.8911202,4.2315044,4.278688,4.4504704,4.51612,4.559581,4.7661424,5.368402,5.4750867,5.9177327,5.9188466,5.929742,6.3006897,7.7706122,9.315915,9.592676,11.105159,11.653446
0.0026444348,0.23197964,0.334827,0.42526105,0.4998793,0.4998793,0.6020701,0.65039617,0.7510513,0.8323603,0.94039613,0.9821273,1.1972086,1.978639,2.2431982,2.3473706,2.5432327,2.8405807,2.9302864,3.1120303,3.115984,3.256002,3.3306918,3.3546736,3.3776045,3.5922596,4.439648,4.5708313,4.9100585,5.7705865,7.81895,7.8542414,8.080946,8.143322,8.143375,8.1592865,9.360957,9.787617,11.475733,11.871819
0.0026444348,0.09577394,0.12317814,0.16785066,0.21124104,0.31839427,0.46053886,0.5408143,0.5801718,0.5835631,0.8519841,0.8975545,1.1065578,1.4279464,1.7174046,1.80183,1.8030136,2.1669497,2.3088508,2.6394825,2.8453085,2.9490795,3.0958366,3.1773188,3.3421752,3.3678565,3.5161533,4.6557374,5.224958,5.4074225,5.5580974,5.7966704,5.8329945,5.8967366,6.0642323,6.591619,7.8225017,8.445997,8.632357,11.353346
0.0026444348,0.043690916,0.05292725,0.13230567,0.2585716,0.31874296,0.3540817,0.41746104,0.42518276,0.4574159,0.57541394,0.73390293,0.7800112,0.8982686,0.8982686,1.4314992,1.6414853,1.7523981,2.6343956,2.6454754,2.705161,3.3835022,3.4925456,3.649728,3.847987,3.9714668,4.2952924,5.56574,5.67051,6.525586,7.1105633,7.572029,7.7957377,8.809589,9.340607,9.592895,9.640125,10.02016,10.174971,11.755652
0.0026444348,0.05662851,0.0742907,0.10535735,0.12676287,0.19188397,0.2704086,0.30698293,0.38402262,0.43901467,0.519164,0.61936474,0.6242755,0.89470464,0.8982686,1.2856878,2.7266445,2.9157329,2.9395728,3.0835466,3.092694,3.3161235,3.9085329,4.213183,4.4651175,4.9251056,5.053053,5.4518948,5.5231895,5.7668166,5.862137,7.6807528,8.377883,8.380001,8.640559,8.7595005,10.161679,10.196555,10.297728,12.139355
0.0026444348,0.04358061,0.19683844,0.20510337,0.2537359,0.29415435,0.30712637,0.33539128,0.49468425,0.5918395,0.6370152,1.5856032,1.7461889,3.0050406,3.2038715,3.2108552,3.221606,3.2300634,3.2477543,3.248677,3.3307958,3.3307958,3.811903,4.0970597,4.107507,4.1887627,4.3984656,4.8952947,4.9496837,6.059794,6.5527625,7.39425,7.6198745,8.00453,8.008525,8.025955,8.433479,8.5062475,9.3611355,11.2200165
0.0026444348,0.27174073,1.1374123,1.8248537,1.8746597,1.8896083,2.0227249,2.163302,2.1653347,2.176327,2.1849222,2.185952,2.3280463,2.7204108,2.8092222,2.8590636,2.8709989,3.1016374,3.2666633,4.2777414,4.4813933,5.084027,5.1331825,5.2972493,5.3375826,5.3779974,5.8465524,6.11695,7.952115,8.138605,8.349453,8.349453,8.476932,9.1790495,9.419993,10.035579,10.701978,11.156782,11.43172,11.657696
0.0026444348,0.173072,0.20584702,0.67020917,1.3995823,2.2410371,2.2840748,2.6740434,2.7507665,3.1044984,3.2095342,3.213322,3.2618282,3.3573153,3.3592713,3.3782392,3.6704686,3.6704686,3.6825075,3.6829422,4.2710404,4.5878077,5.2932305,5.4851675,5.538383,5.558387,5.838858,5.968,6.1586924,6.199781,6.95465,7.1692576,7.5785356,7.7129083,8.477358,9.636023,10.823824,11.418258,11.434388,11.851952
0.0026444348,0.25517565,0.36361986,0.41544205,1.0490811,2.265373,2.2917414,2.4332952,2.4332952,2.4990735,2.7654574,2.7993975,2.8200736,3.0441597,3.074337,3.1025305,3.1787145,3.2191975,3.2688558,3.320281,3.4315734,3.7915258,3.9769144,4.3922305,4.4024334,4.4595246,4.4785223,5.4285173,6.02673,6.407076,6.661399,7.5815396,7.644625,7.9746194,8.063371,8.785951,8.875064,11.06124,11.432076,11.940246
0.0026444348,0.03073037,0.7883268,1.6928833,1.8098111,1.8255247,2.5976093,2.6295698,2.8228428,2.940704,3.0252073,3.1127264,3.195665,3.3383214,3.4203274,3.4406092,3.4736948,3.6509778,3.7721233,3.9300108,4.000585,4.9513984,5.1767006,5.256928,5.7131853,5.766936,6.028323,6.118792,6.617533,6.9337792,7.015341,7.816935,8.153887,8.857873,9.866879,9.988876,10.031596,10.148915,10.323893,10.666582
0.0026444348,0.27673888,0.66727597,0.7131191,0.7623259,1.1479884,1.806427,2.5371773,2.7966125,2.831036,2.9569726,2.9753282,3.0792499,3.1905909,3.232526,3.4681683,3.6127684,3.7243197,3.7303565,4.035138,4.1627645,4.1981096,4.3701873,5.3032675,6.0510373,6.202064,6.2406383,7.818244,8.017243,8.029793,8.120996,8.205758,8.33103,8.78467,9.006981,9.306773,10.260532,10.3491335,10.626039,11.742716
0.0026444348,0.24549639,0.4367856,0.89954835,1.2738359,1.2861385,1.487507,1.7561145,1.9551532,2.0977898,2.4346595,2.6661446,2.868556,3.1774247,3.2222946,3.3403344,3.565922,4.284299,4.5201507,4.541127,5.0811396,5.0923057,5.441605,5.4675364,5.5315323,5.5408583,5.7407455,5.808126,5.8450675,6.0637245,6.1329236,7.1752477,7.275508,8.20704,8.322126,8.671028,8.76523,9.3724,11.184441,11.500806
0.0026444348,0.11275913,0.45293418,0.6800855,0.7753929,0.80125815,2.0259275,2.5057547,2.6351733,3.002287,3.100423,3.1262445,3.1989474,3.247931,3.322988,3.4255948,3.553741,3.5903275,3.651046,4.1071773,4.327417,4.3379083,4.429345,4.517702,4.5222445,4.5596194,4.5935884,5.021938,5.269369,5.6613617,5.956924,6.0547566,6.4451733,7.0398984,8.000077,8.250823,8.471579,8.80353,10.178583,10.358837
0.0026444348,0.405775,1.0046059,1.1407986,1.6138071,2.0269578,2.0524614,2.0568666,2.4869494,2.4955378,2.5007377,2.5117571,2.5347352,2.5611432,2.5901475,2.8360956,3.3784409,3.3981814,3.4384644,3.4969187,3.506573,3.668517,3.771332,4.5581517,4.5689487,4.5812273,5.3640933,5.3759904,5.475403,5.620822,5.9966536,6.1350584,6.270432,6.280443,6.6437716,8.259737,10.277922,10.731814,10.870269,11.037562
0.0026444348,0.16058935,0.41550696,0.7344075,1.0601624,1.147233,1.4666921,1.8897303,2.0179029,2.0405424,2.0965836,2.2263472,2.2647924,2.507411,2.6129804,2.7046661,2.8623292,3.0587792,3.2088292,3.577441,3.6845076,3.7570515,3.9998264,4.0189476,4.2314315,4.332057,4.3516893,4.7023983,5.109322,5.6292076,6.4671893,6.5172777,7.1090374,7.8951936,9.1244545,9.574245,9.721085,10.232103,11.34448,11.504473
0.0026444348,0.8797286,1.0275652,1.2380323,1.3279005,1.3370048,1.4906081,1.9085796,2.5333414,2.801622,2.8341036,2.845716,2.9426067,3.21508,3.21508,3.2506027,3.2682686,3.360775,3.487924,3.5703528,3.7374477,3.8509634,4.268631,4.553511,4.943907,5.1658864,5.3990088,5.8639946,6.408288,6.6591196,6.7631116,6.866049,7.376845,7.7116504,7.8606725,9.3095255,9.567541,9.59776,11.770415,12.001027
0.0026444348,1.0197825,1.1894501,1.3342518,1.5942444,2.2510054,2.8232183,2.8333287,2.9048483,2.966412,3.1382468,3.139287,3.1490068,3.262445,3.3236475,3.6747081,3.8637974,4.0511103,4.1328197,4.1333528,4.2047086,4.507969,4.580791,4.589627,4.6181364,4.6585994,4.88171,5.451346,5.451346,5.681723,6.301087,6.4044104,6.6589456,7.0391884,7.1948953,10.304735,10.568325,10.862355,11.12634,11.340293
0.0026444348,0.20959492,1.0024086,1.3200688,2.0696418,2.5300076,2.7598915,2.8784626,2.9596047,3.11633,3.154502,3.1642575,3.1735299,3.207536,3.2355278,3.3543344,3.4060464,3.4110205,3.450464,3.450464,3.450464,3.963395,4.395279,4.482386,4.4826803,4.5512404,4.5961943,6.6611786,7.0289826,7.6189666,8.550679,8.617308,9.761838,9.904417,10.11672,10.261635,10.34914,10.839815,11.206777,11.282948
0.0026444348,0.08657236,0.2734547,0.47827238,0.57379436,0.6430686,0.7208332,0.815684,0.85169715,1.1548986,1.6086979,1.9927216,2.094082,2.3164172,2.4268868,2.4698567,3.0052211,3.155848,3.2197783,3.5096104,3.8322446,4.2489944,4.51835,4.592178,5.4752936,5.598334,5.8082647,5.989278,6.085901,6.201857,6.52671,6.5342164,7.908479,8.045981,8.072884,8.11631,8.254429,8.436408,8.603501,8.638344
0.0026444348,0.03774431,0.142588,0.1572993,0.18908384,0.40013245,0.55397767,1.0269191,1.0628742,1.3531455,1.7317765,1.7350225,1.7658949,1.8386525,2.1349897,2.2501564,2.5002863,2.6696305,2.6928709,2.8721154,2.9090242,2.9833658,3.015041,3.2290154,3.3449855,3.3979833,4.5848265,4.8645406,4.931118,5.0067325,5.04379,5.1930175,5.5324984,7.0693884,7.419129,7.761223,9.587912,10.157666,10.167557,11.572719
0.0026444348,0.06270093,0.06270093,0.16033645,0.3015072,0.33972967,0.6006042,0.7581615,1.1730851,1.2096082,1.2447722,1.3158518,1.3961107,1.8604995,2.0623534,2.1941423,2.3544044,2.666781,2.8976476,2.9021325,3.2228081,3.2249484,3.2319584,3.2535822,3.305942,3.3075023,3.3506892,3.3606758,3.429937,3.590526,3.934659,5.3685994,5.7125883,6.088742,6.5103664,7.5964603,8.23901,9.615341,9.70167,10.406036
0.0026444348,0.11573449,0.4968097,0.5065409,0.55017585,0.61415166,0.61415166,0.6281688,0.7057508,0.87567544,0.94827455,0.95663404,1.5951451,1.8153703,1.8674225,1.9192945,2.5277472,2.83566,2.9014447,2.9285903,3.2532592,3.2540512,3.2597585,3.2649922,3.3899467,3.8954697,4.860302,5.666964,6.52344,6.5448523,6.608109,7.6989236,9.079067,9.31293,9.518063,9.738737,10.248626,10.569884,10.616077,11.310384
0.0026444348,0.21706527,0.5129323,0.6483725,0.67952704,0.7828916,0.9681673,0.9934787,1.1542077,1.1860008,1.490167,1.6946951,1.7085974,1.8732841,1.9041792,1.9884056,2.2795343,2.5536387,2.9538696,3.1446033,3.2137344,3.4783962,5.030462,5.030462,5.0877075,5.2866693,5.91201,6.116957,7.751349,7.7805886,7.8560553,7.9106927,8.23332,8.289337,8.515207,8.91799,9.099566,10.20543,10.981838,11.799206
0.0026444348,0.07486632,0.29786286,0.33422896,0.34418055,0.3697516,0.45220765,0.5116689,0.56291515,0.79956114,1.0017668,1.0029366,1.050183,1.2666055,1.4292977,1.5536405,1.5547754,1.9367973,2.5923076,2.637425,2.6425664,2.6489797,2.6489797,2.9058266,2.9500134,3.1526253,3.253491,3.253491,3.2608292,3.9948425,6.064239,6.3950305,6.6148095,7.503552,7.5824733,7.816154,9.138617,9.206766,10.988677,11.214752
0.0026444348,0.15243241,0.26922783,0.39165393,0.39165393,0.72382146,0.8723279,1.1304777,1.3270869,1.8843915,2.1746418,2.2200544,2.4886162,2.608709,2.7597902,2.8456168,2.915367,2.9439118,2.9548345,2.976694,2.9779656,3.0243778,3.2561374,3.811454,3.9389777,4.2017803,4.546118,5.744454,5.7680936,6.541422,6.917868,7.48052,7.603711,7.7390924,9.719316,10.38448,10.955545,11.253624,11.501417,11.789931
0.0026444348,0.2788335,0.2788335,0.28258145,0.42517346,0.8483042,1.3421991,1.4823061,1.4967095,2.1979158,2.32734,2.6329231,2.7731209,2.9276285,3.0760121,3.0919235,3.1902704,3.2038326,3.2502534,3.252657,3.2742324,3.2969475,3.3649578,3.4011762,4.098641,5.6439633,5.645053,5.6693835,5.9255075,6.826419,6.92398,6.9787474,6.9929147,7.358442,7.8465214,8.476332,8.946826,9.280789,9.6179905,11.192857
0.0026444348,0.17887615,1.1094081,1.115092,1.5884293,1.7058116,1.7070997,1.7833748,1.8924403,1.9948138,2.1555264,2.474745,2.474745,2.4973269,2.7368994,3.2035797,3.2560184,3.306119,3.3755445,3.6602137,4.598988,4.7203746,4.774242,5.1629844,5.3812776,5.634258,6.0374513,6.1723857,6.2248497,6.2309046,6.2357593,6.2410026,6.806411,7.5172296,8.3111925,9.420472,9.896933,10.992968,11.074949,11.195071
0.0026444348,0.24695057,0.53767884,0.63451195,0.74531955,0.74531955,0.8093744,0.8093744,0.9340271,1.056962,1.0589151,1.1546304,1.2561843,1.2617103,1.3125907,1.4900442,1.6483244,1.8045589,1.8161335,1.8393471,2.1176054,2.6808662,2.7513983,2.9515588,3.1307583,3.4525025,3.795328,3.8950431,4.577039,4.704134,4.9645452,5.5546055,6.697901,7.426762,7.511721,7.808298,8.257631,9.057117,9.626769,9.932895
0.0026444348,0.20359868,0.27875927,0.30681047,0.35938662,0.4693242,0.48716047,0.53084654,0.55550754,0.6888544,0.7727226,0.7968894,0.8920835,0.9896012,1.0213386,1.2578381,1.9317957,2.0331643,2.8506393,3.226626,3.3016093,3.3761547,4.0533977,4.0533977,4.5423994,5.1238647,5.685215,5.820069,5.8927817,6.032679,6.135722,7.565997,7.6003885,8.126533,8.336019,9.5958185,10.262252,11.1252775,11.2969675,11.481135
