0.029068604,0.060856044,0.44864568,0.97885543,1.1265328,2.0288105,2.2516537,2.3133855,2.6386313,2.8022013,2.8258946,2.8317072,2.9138782,2.944258,2.946318,3.044024,3.1567008,3.247422,3.5197284,3.568663,3.7205803,4.1860766,4.9948506,5.153867,5.214911,5.5461564,5.5488496,6.1494393,6.3107805,6.8883276,6.965023,7.5213156,9.035817,9.109634,9.385458,9.583535,10.975122,11.205279,11.331507,11.496687
0.029068604,0.2561302,1.1399764,1.6264035,2.3540173,2.8995242,3.1992188,3.2402942,3.3125358,3.3844018,3.44332,3.4741004,3.6077209,3.6201453,3.6332576,3.645637,3.692227,3.756323,3.834895,3.8542485,3.8977118,4.1904135,4.192942,4.4498777,4.5012674,5.0524592,5.6740775,5.698854,5.811694,6.5093527,6.816597,7.20067,7.59518,7.764876,8.247643,8.660252,9.582621,9.735225,9.806303,10.3715315
0.029068604,1.6255387,2.2770693,2.388915,2.7426465,2.839227,3.0001822,3.1113036,3.2480435,3.2480435,3.255301,3.2950287,3.3280404,3.3280404,3.3450425,3.5246053,4.0137897,4.078836,4.249552,4.3846974,4.462935,4.4939446,4.5155144,4.6087775,4.78617,5.004755,5.740947,6.179211,6.253175,6.323118,6.628846,7.0650706,7.55844,7.863111,8.146555,8.172173,8.96256,9.727067,11.649051,11.821705
0.029068604,2.1037102,2.6521785,2.6785073,2.8508215,2.9287553,2.9620976,2.990449,3.0813987,3.0969722,3.1712694,3.3434072,3.3610775,3.3610775,3.4051163,3.456074,3.4845886,3.6766608,3.8205905,4.0438337,4.094227,4.226494,4.2516003,4.3257656,4.60305,4.6052103,6.34773,6.595601,7.4570494,7.688118,7.8236117,7.9878435,8.179495,8.528968,8.663192,9.747269,9.797171,10.038681,10.778038,11.335354
0.029068604,1.2128646,2.0587263,2.197272,2.209052,2.4534502,2.7861924,2.828143,2.8812463,3.0099483,3.1206496,3.208122,3.2475429,3.5077262,3.6306407,3.654392,3.8317554,3.8903387,4.047577,4.098143,4.53521,4.5755677,4.7180943,5.114411,5.5029283,5.5689707,5.7307463,5.79442,5.806925,6.531136,6.677938,6.9937797,7.6325936,8.03997,8.102999,8.439906,9.416688,9.44973,10.669813,11.837215
0.029068604,1.744274,2.133117,2.133117,2.359352,2.5159588,2.5178385,2.574977,2.6890771,2.8267524,2.8435385,2.9122598,2.926577,2.9915764,3.0140681,3.1088603,3.1157455,3.3613024,3.4113846,3.8467402,3.8542292,4.1619015,4.3028007,4.34968,4.5697217,5.3729234,5.5931125,6.3234534,6.789157,7.483276,8.017806,8.185467,8.215486,8.356677,8.412092,8.448126,9.792302,10.32029,11.1334915,11.321346
0.029068604,0.50244635,0.6671647,0.98276746,1.5589229,1.7613034,1.893128,2.476087,3.2728353,3.349164,3.872646,3.872646,3.9002297,4.004111,4.040134,4.3512874,4.382996,4.427085,4.7293377,5.48308,5.8821135,5.885583,6.2507367,6.325755,6.895234,6.9504623,7.142124,7.5074096,7.5074096,7.6176367,8.354366,8.808472,8.840349,9.606565,9.80564,10.405638,10.416489,10.917037,11.187114,11.702954
0.029068604,0.19757137,0.49995366,0.49995366,0.70225775,0.7240402,0.97892255,1.5198665,2.2230515,2.6189113,2.7366152,3.0980089,3.1085844,3.2227545,3.2918913,3.3439016,3.4763937,3.541464,3.576886,3.8476112,4.121611,4.2654147,4.5147786,5.1446095,5.3376274,5.4653397,6.5202107,6.5455823,6.5530386,6.7656927,6.780398,7.517627,7.6505194,7.7653365,7.9207745,8.154468,8.300911,10.359192,11.2711315,11.671347
0.029068604,0.8307712,1.2459842,2.6697302,2.9789252,3.1374683,3.1868591,3.2048614,3.2354515,3.2543464,3.3021684,3.3969738,3.4076958,3.5966172,3.6379325,3.816645,3.9202719,4.3428693,4.5326653,4.640637,4.7721205,5.053161,5.665709,5.666674,5.7174444,5.8386955,6.5129004,6.590494,7.0275097,7.21575,7.5584536,7.708525,7.9950423,8.622373,8.8398695,9.518337,10.157259,11.102404,11.277785,12.631272
0.029068604,1.3178893,1.4787905,2.2348351,3.0081644,3.2168527,3.3277924,3.5153067,3.531899,3.8249931,3.9937096,4.0063396,4.013915,4.158543,4.2469954,4.275993,4.3616953,4.7792864,5.100927,5.3315945,5.5558968,5.7338724,5.9774113,6.061153,6.545499,6.5767536,6.636634,7.1487246,7.6815042,7.698571,8.040547,8.175102,8.256614,8.698485,8.938616,9.338098,9.381132,9.766913,10.756089,10.786423
0.029068604,0.090528846,0.21947205,1.7963974,1.8642426,2.6633844,2.7476814,3.0554888,3.285822,3.3590972,3.4426956,3.7878377,3.802609,3.9960167,4.005498,4.4212337,4.503024,4.512206,4.5461917,4.5749865,4.588097,4.5963616,4.6047792,4.6322904,4.75605,4.787793,4.9605265,4.9988194,6.041799,6.203594,6.640409,7.0566115,7.2204,7.2648206,7.344545,8.508873,8.59244,9.449738,9.513915,12.239659
0.029068604,1.3945425,2.676239,2.6883001,2.755357,3.066193,3.101022,3.1942275,3.20897,3.3088927,3.3423083,3.4008498,3.7198932,3.7654262,4.068205,4.3517075,4.366432,4.4102387,4.4941096,4.50179,4.546169,4.5871296,4.9381914,5.1846933,5.2456784,5.4636006,5.610761,6.2725472,6.3919325,6.6167297,7.54739,7.628807,8.118619,8.578824,8.644931,8.724238,9.603847,10.036563,10.190805,10.295183
0.029068604,1.1126395,1.1954898,1.7122378,1.7836758,2.2550046,2.6541579,2.6541579,2.7823048,2.8354735,3.0127666,3.1532464,3.1865487,3.2323906,3.2439022,3.2749164,3.2959063,3.2959063,3.3106525,3.5559065,3.9985578,4.0158987,4.1416736,4.215582,4.3540597,4.381685,4.8361588,5.7679844,5.98862,6.046958,6.203222,6.290671,6.299068,6.515362,8.022641,8.176372,8.859924,9.644448,11.325828,11.891109
0.029068604,0.06153019,0.25202778,0.26348197,0.42225954,0.6385531,1.1496586,1.1865847,1.2434819,1.2434819,1.4298652,1.9472579,2.1946573,2.1971176,2.4549916,2.7369556,3.026815,3.0748484,3.173029,3.340716,3.5219393,3.545685,3.6224449,3.7890565,3.9552543,4.3379726,4.646676,5.5734515,6.2636113,6.37581,6.6091394,6.9897757,7.2671995,8.164601,8.164601,8.622676,9.130729,10.003537,10.123672,11.396452
0.029068604,0.2338608,0.30144542,0.77162266,0.79436433,1.5990583,1.8683208,1.9208037,2.2166479,2.3571684,2.5619514,2.8242,2.8640432,2.8835428,2.942287,2.9452872,2.959495,3.0650408,3.1147556,3.4110236,3.524103,3.5807106,3.7075415,3.7856486,3.9236822,4.147673,4.5449433,4.5449433,5.150937,5.8576236,7.017378,7.096864,7.7340283,7.8825145,7.9412136,8.005694,9.284397,9.785583,10.603152,12.688945
0.029068604,0.6930964,1.0499915,1.1752018,1.228324,1.3195429,1.3519217,1.4986336,1.5309057,1.5957448,1.7393214,2.186517,2.3012474,2.4212399,2.4506798,2.5992699,2.6655095,2.7101483,2.874793,2.9784036,3.0532439,3.511692,3.598366,5.0377097,5.372032,5.6949296,5.804601,6.894701,6.950402,7.28766,7.9722004,8.032293,8.072477,8.097979,8.123226,8.169854,8.24377,11.051394,11.351583,11.937855
0.029068604,0.07109329,0.29069257,0.46526748,0.5313888,0.79762435,0.98940384,1.0208639,1.227619,1.3579513,1.405135,1.549858,1.5994583,1.650082,1.9816101,2.2883677,2.2946444,2.3091245,2.9083865,3.0552447,3.1345057,3.395227,3.4861515,3.5904448,3.6495328,3.658971,4.890075,4.962644,5.262139,5.3727775,5.8654675,6.4632335,7.0076194,7.1078596,7.7352533,8.157447,8.982883,10.252594,10.449208,10.599488
0.029068604,0.22738183,0.28876278,0.28888458,0.36434063,0.3936381,0.45102417,0.6272093,0.77013624,1.2986331,1.3183533,1.7955393,1.8591149,1.870698,2.12816,2.1428123,2.4109824,2.6887102,2.8459313,2.919944,3.3700178,3.3700178,3.6091352,3.7594137,4.341708,5.1260157,5.325701,6.0979605,6.3029675,6.398732,6.4108243,6.5630765,6.961612,7.0490847,7.086582,9.176226,10.615484,11.211211,11.435619,11.665392
0.029068604,0.111929804,0.13137014,0.21012157,0.33754504,0.96432793,0.96647954,1.0628196,1.5075274,1.5616322,1.6593374,2.1613045,2.453067,2.4752893,2.4924524,2.9299564,3.0564716,3.1378362,3.1607692,3.2431421,3.440263,4.013147,4.0787754,4.520853,4.95559,5.650204,6.5052643,6.854009,6.865372,7.041918,7.1510696,7.402367,7.6581564,7.7585173,8.212808,9.7124,10.526557,11.522151,11.558643,11.668686
0.020873478,0.029068604,0.40320072,0.50157374,0.7364224,0.91271096,0.9400898,1.61284,1.911131,2.111113,2.1975353,2.3728254,2.591559,2.823597,2.8895438,2.950358,3.1168857,3.1212733,3.1776872,3.3451617,3.362445,3.3678663,3.4674566,3.4843888,3.5651243,3.5710928,3.7025976,4.071818,4.9797873,5.625277,5.646847,5.673836,6.037222,6.9496446,7.355857,7.953422,9.145144,10.638626,11.088688,11.338653
0.020873478,0.14839193,0.3089578,0.3223304,0.5751485,0.6681581,0.7919423,0.85683507,0.9419647,0.98114324,1.4499372,1.9766935,2.0262973,2.5316236,2.5417643,2.6846395,2.7889218,2.8858929,2.9545383,3.2052515,3.2400236,3.2439868,3.3066447,3.3594198,3.368035,3.7131264,3.7836118,3.878108,3.8911986,4.1153774,4.4739957,6.0847497,7.748133,8.088192,8.247996,9.522345,10.274507,10.616247,10.869332,10.8961935
0.020873478,0.2045198,0.32537377,0.6494941,1.0051069,1.1567898,1.3124938,1.4592309,1.5276285,1.8037665,1.9674783,2.1221867,2.4474726,2.5109134,2.536032,2.7440488,2.756988,2.785629,3.050687,3.050687,3.1896,3.2041826,3.230221,3.4357598,3.587515,3.597656,3.63304,3.7701266,4.822063,5.1362104,5.278526,6.8547606,7.6056046,7.625592,7.8189554,7.9245806,8.487513,9.545303,10.13633,10.252449
0.020873478,0.18713707,0.27211887,0.27211887,0.4832957,1.230965,1.5167395,1.7399749,1.805929,1.86767,1.9456322,2.1843102,2.416891,2.5726655,2.5921373,2.6757739,2.6907403,2.7192166,2.7491755,2.791571,2.8348024,2.8348024,2.9970932,3.4472408,3.5105264,4.211829,4.9298577,5.647025,6.165888,7.3606734,7.5057697,7.610003,7.7885685,7.7900896,7.8908534,8.279886,8.649123,11.09009,11.3485985,11.6298685
0.020873478,0.21406382,0.6207767,0.6333549,0.641816,0.7240678,0.74119484,0.79511493,1.16121,1.4672353,2.1740565,2.3493516,2.3679574,2.6003063,2.6270854,2.6315098,2.6814282,2.7254372,2.906133,2.980912,3.027308,3.9317484,4.540786,4.809184,4.815934,4.9101734,5.51686,5.5670652,5.937857,5.98309,6.4341893,6.527633,7.2186933,7.7489753,9.693927,9.9150095,10.049471,10.209748,10.60986,11.548099
0.020873478,0.922643,1.4198982,1.522597,1.6232288,1.6436675,2.547864,2.8643427,2.9301734,2.9723272,3.0666199,3.172364,3.1919446,3.1919446,3.235047,3.267641,3.2873435,3.288555,3.4407496,3.4411657,3.4651027,3.6706061,4.1008234,4.570904,4.717723,5.4660263,5.648961,7.1696258,7.3202753,7.380714,7.7875147,8.145588,8.397951,8.669084,9.062334,9.693892,9.864226,10.159887,10.542416,12.131878
0.020873478,0.26433256,0.88271856,1.0056978,1.3898451,1.399877,2.1012688,2.1527717,2.2353146,2.242342,2.3452277,2.372898,2.7665167,2.809554,2.914057,3.0929995,3.1511986,3.251336,3.2666569,3.5070345,4.4342256,4.502813,5.1038647,7.453411,7.575564,7.6558557,7.715739,7.888071,7.9092655,8.088121,8.166992,8.514453,8.59328,8.59328,8.6230135,10.037016,10.403165,10.440561,11.416755,11.981818
0.020873478,0.14208762,0.45308146,0.45308146,0.52252805,0.5660336,0.6187426,0.7821869,0.86205405,1.8812264,2.4743922,3.1108298,3.3809524,3.9616113,3.9616113,4.3371344,4.3609276,4.5119066,4.679993,4.83636,4.852492,4.97991,5.0182753,5.1148605,5.1996384,5.346833,5.516729,6.29076,6.306286,6.6390176,7.0799136,8.374511,8.8361,9.511621,9.975879,10.210958,10.599169,10.998315,11.348108,11.876723
0.015266401,0.020873478,0.19347753,0.23726915,1.419744,1.8176109,3.0097756,3.2351642,3.244579,3.2506692,3.509943,3.6919477,3.7993312,3.815994,3.9052024,4.2871776,4.3239694,4.326046,4.52609,5.5526385,5.668772,5.8246136,6.2358065,6.2753005,6.589807,6.9265604,7.0780473,7.180385,7.254342,7.3768916,8.591212,8.783771,8.994956,9.073207,9.137112,9.163203,9.247081,9.470633,10.844771,11.224201
0.015266401,0.094298795,0.58653426,1.9666711,2.3153596,2.3717103,2.3717103,2.9469464,3.1024833,3.1275713,3.3398604,3.39,3.4704418,3.5813897,3.8779707,3.9878497,4.0233197,4.0419374,4.140806,4.157618,4.228422,4.7230873,4.924622,4.943033,5.0299635,5.0877123,5.117432,5.2235775,5.286686,5.8368325,5.840371,6.234422,6.3662567,6.577127,6.756193,7.729589,7.9431815,8.985266,11.255343,11.283718
0.015266401,0.88339746,0.88339746,0.92844987,0.9932171,1.0138724,1.1772374,1.7096498,2.174494,2.2502284,2.2903767,2.3475497,3.1926937,3.2815268,3.2843142,3.5191529,3.5882506,3.7323139,3.7481718,4.318589,4.432182,4.432182,4.439688,4.476995,4.607899,4.8515415,5.2822948,5.67687,6.213422,6.4147143,7.33994,7.5864515,8.120115,9.640176,10.160848,10.261505,10.389972,10.977333,11.0126915,11.666635
0.015266401,0.31926978,0.35997158,0.88339746,1.3073719,2.1006992,2.4552124,2.615797,3.143365,3.1858833,3.2399607,3.420617,3.4994397,3.5262694,3.6751983,3.8478482,4.0623093,4.0623093,4.0712276,4.737723,4.945021,5.135595,5.5727057,6.3076463,6.5415244,6.65347,6.6588073,6.702993,7.04231,7.270414,7.342812,7.4250216,8.341735,8.637471,9.340556,9.585027,10.195602,11.1344795,11.247773,11.430814
0.015266401,0.31926978,0.57940865,0.9356584,1.4753009,1.4753009,1.948043,2.405885,2.535447,2.6364326,2.730277,2.865359,2.9302068,2.9500818,2.9688005,3.06472,3.101328,3.157268,3.172845,3.4263413,3.430335,3.7593093,3.8552074,4.020664,4.4945855,4.5550947,5.404726,5.46302,5.6270056,5.7997904,5.9039197,5.9498577,6.0684905,6.38809,7.524506,7.690471,8.25173,9.406938,10.223229,10.417464
0.015266401,1.4186993,1.597099,1.6899462,1.7551073,2.0685406,2.2931726,2.3263488,2.5126684,2.5489643,2.5899618,2.637997,2.8577428,3.0102227,3.2384238,3.2434316,3.2478013,3.3318198,4.2606153,4.339303,4.5207057,5.1142445,5.6133413,5.790592,6.2050247,6.2816544,6.4560685,6.4560966,6.4775424,7.5327196,7.652365,7.8788004,8.395338,8.649755,8.75812,8.8987,8.907804,10.388866,11.791361,11.867573
0.015266401,0.053153023,0.19718987,0.22983806,0.36806017,0.5076325,0.7064792,0.7736084,0.9924277,1.0252236,1.1862167,2.162927,2.3000462,2.3196843,2.3241606,2.4241478,2.4834263,2.8293426,3.1440694,3.1587012,3.2287478,3.3985076,3.4409838,3.6303637,3.7847838,3.836446,4.409487,4.5443482,5.01394,5.8029547,6.7431035,7.8420453,7.8541117,8.035845,8.528688,8.998825,9.214553,9.335137,10.69462,11.225484
0.015266401,0.03249527,0.10699333,0.41872296,0.4286507,0.8774183,1.0173124,1.1615839,1.2061888,1.2767588,1.3486226,1.3679078,1.4272006,1.709447,1.7116344,1.7116344,2.1197639,2.1976984,3.0558286,3.7609313,4.179007,4.942009,5.22031,5.687777,6.315972,6.326698,6.7118106,7.3322325,8.432277,8.484844,9.385415,9.446792,9.600723,9.621504,9.899106,10.639967,10.897055,10.902614,11.226044,12.240956
0.015266401,0.39395857,0.45128813,0.8708028,0.93918246,0.95830697,0.96443653,0.96443653,1.0158504,1.0755643,1.2370213,1.3655678,1.7027321,1.7827127,2.8023047,2.8202877,2.9635022,3.1671093,3.5359454,3.9971154,4.201583,4.4810247,4.6267548,4.7715316,4.869655,5.0743732,5.137742,5.232632,5.5260024,5.5450945,5.919511,6.09716,6.6100807,6.873768,7.0299497,8.090332,8.257732,9.042605,10.547537,12.255361
0.015266401,0.24130785,0.35850546,0.36768284,0.469965,0.5059689,0.5188897,0.6463954,0.6682132,0.74972653,0.7898064,0.95093155,1.2001497,1.3268101,1.8887044,2.1816041,2.5371418,2.5924323,2.6858766,2.914067,3.0658717,3.2236242,3.3559341,3.376881,3.4125981,3.5773492,4.463803,4.534258,4.605181,4.6076894,4.614196,5.547708,5.6259503,7.421655,7.911489,8.576413,10.0312605,10.752121,11.839667,12.434678
0.015266401,0.18214285,0.23352548,0.43273064,0.50477093,0.5541234,0.5758748,0.5792266,0.6239062,0.7784062,0.7944734,0.8670604,0.8670604,0.9628546,1.9309884,2.0163307,2.3351812,2.4113894,2.6419163,2.8624768,3.0374312,3.1342933,3.2951968,3.503543,4.3056827,4.806806,4.9235406,5.1403823,6.3341446,6.6225424,8.169403,8.464949,8.481525,8.609174,9.227568,9.79639,11.29943,11.483168,11.584811,11.759029
0.015266401,0.09993223,0.7025842,0.74115425,1.4311237,1.4414029,1.4892883,1.7240736,1.7556794,1.9066979,2.1560247,2.2134414,2.907391,3.1210718,3.620621,3.663308,4.218878,4.416838,4.5923085,4.9550505,5.209293,5.4205008,5.5730233,5.6542077,6.0909452,6.9704723,7.055428,7.07751,7.1339016,7.1486526,7.2015886,7.2541456,8.299535,8.609296,8.671014,10.104091,10.234613,10.758371,11.268657,11.77954
0.015266401,0.6836296,2.797334,3.0512347,3.0849242,3.3482418,3.5049706,3.8831685,3.9044585,4.1613026,4.3093,4.3094,4.3276567,4.358456,4.439986,4.5056744,4.5126553,4.5914392,4.69194,4.700558,4.710037,4.960324,5.022159,5.079181,5.4176145,5.4661875,5.695907,5.728085,5.9267545,6.5867867,6.711199,7.0421567,7.295462,7.61726,7.6493773,8.216791,8.539456,9.589332,10.02755,11.033002
0.015266401,1.440515,2.168697,2.3219943,2.4971666,2.8323836,3.0114295,3.116247,3.1690207,3.297081,3.297081,3.4057314,3.58241,3.715447,3.715447,3.7457025,3.7998133,4.0428543,4.1336775,4.3199024,4.368106,4.37853,4.420011,4.513662,4.5413647,4.567571,4.580343,5.117668,6.0067906,6.045887,6.099469,6.1323705,6.1734247,6.2274733,6.3004985,6.4717546,8.7268,8.923065,9.101892,9.890545
0.015266401,0.3690055,0.68873537,1.1179743,1.1605896,1.1849117,1.3994892,2.708588,2.8334048,2.8486185,3.1720238,3.1748986,3.2572682,3.424806,3.4856832,3.7348745,3.7641134,3.7872813,3.7915614,4.0153317,4.1481853,4.223489,4.8411355,5.749208,6.4461417,6.5904765,6.5927286,7.2273755,7.55895,7.910237,8.057816,8.234601,8.265233,8.405385,8.683222,9.2246475,9.83853,10.6753845,11.740055,11.892099
0.015266401,1.0698924,1.408248,1.6249673,1.7000327,1.8110516,2.5312738,2.7957134,2.8632183,2.9254982,3.1859422,3.2730324,3.2807534,3.636077,3.7880104,3.929091,4.094898,5.2805023,6.12495,6.8529153,6.9719105,6.988677,7.075006,7.3291473,7.576991,7.861391,8.385074,8.979531,9.222011,9.287625,9.523006,9.565843,9.598607,9.663485,9.944845,10.3725,10.480947,11.885784,12.093758,12.512658
0.015266401,0.6207015,0.68557024,1.0824349,1.3212569,1.3647739,2.3587697,2.8057637,3.1692715,3.298945,3.3731384,3.4163513,4.0791154,4.545444,4.620269,5.000621,5.068057,5.4283347,5.474259,5.8267937,6.045196,6.0666394,6.5787377,6.6137824,6.620831,6.764975,7.171281,7.25443,7.3002706,7.5185924,7.7162547,7.7343144,7.9928246,8.0912695,8.5890045,8.831174,9.2283535,10.138075,11.107906,12.111924
0.015266401,0.3600435,0.9042315,2.420254,2.53644,2.6425965,2.7530456,2.8948529,3.0327241,3.086623,3.4399347,3.473517,3.67182,3.7515638,4.717895,4.730566,4.8564286,5.1050296,5.3166428,5.323145,5.4829884,5.9410124,5.9756136,6.2116184,6.24073,7.320931,7.6840496,8.001205,8.156804,8.508582,9.1626,9.582559,9.642616,9.88518,10.112531,10.499003,10.658829,11.6831,11.931285,11.986661
0.015266401,1.662693,2.3647068,2.6287444,2.6645553,2.9813144,2.9813144,3.0598133,3.161699,3.2004366,3.3556468,3.37545,3.6232781,3.6725807,3.7103143,4.2570167,4.2749887,4.2749887,4.381372,4.5577765,5.244519,5.518897,5.962775,6.2203526,6.3280544,6.588462,6.9006033,7.3522773,7.4889865,8.280906,9.083125,9.12962,9.753577,10.252824,10.356276,10.417676,10.539447,11.3656435,11.413751,11.999344
0.015266401,0.32270664,0.5448442,0.608208,0.608208,1.5776752,2.0473514,2.0473514,2.417959,2.5490944,2.751587,2.864411,2.886027,2.9371457,2.9371457,3.1850443,3.294903,3.612367,4.2269406,4.2464304,4.3817525,4.3940144,4.4636073,4.554497,4.5624514,4.5936556,4.6768427,4.9129596,5.1271853,5.3135276,5.618816,5.669637,5.9964194,6.0075126,6.386528,7.5871058,7.8666835,8.14371,8.412874,11.740677
0.015266401,0.25342524,0.39929852,0.50498015,0.88844806,1.0686816,1.1275544,1.3466578,1.6153585,1.7454112,1.8519472,2.177705,2.2137678,2.4251115,2.621868,2.9378705,2.9931471,2.997796,3.073967,3.3386693,3.608347,3.8252256,4.0768437,4.1055,4.244617,4.548252,5.8995595,6.1568947,6.6477356,6.919384,7.077328,7.3380103,7.597169,7.9061437,7.9391956,8.223897,9.64391,10.085012,11.416272,12.306095
0.015266401,0.03174633,0.20633389,0.23042004,0.41014904,0.4513571,0.45332384,0.6648674,0.7071231,0.84017485,0.9116479,1.0400665,1.3723772,1.3723772,1.446289,2.1519,2.1824708,2.596038,2.6286151,2.826626,3.3977678,3.5395818,3.5578828,3.7273111,4.232633,4.3492045,4.59453,4.968492,5.0286555,6.7683134,7.9768424,8.111067,8.115899,8.792888,9.128024,9.358846,9.700141,10.288096,10.552267,11.507907
0.015266401,0.079392105,0.15831976,0.1984881,0.46574324,0.53750736,0.53750736,0.54571056,0.64085704,0.7394655,0.74610764,0.8527976,1.3723772,1.8436508,2.4215102,2.5511336,3.0562677,3.0659947,3.1131356,3.192002,3.2422488,3.2868042,3.5104716,3.5220134,5.255894,5.493506,5.6315436,6.2175884,6.40837,6.4670887,6.786913,6.893672,6.9202003,7.2589564,7.42506,7.580402,8.050697,10.3517065,10.64007,11.187861
0.015266401,0.09261623,0.1777313,0.19693276,0.23552649,0.27940837,1.0293387,1.0293387,1.5584285,1.5804957,1.5993968,1.5993968,1.6003877,2.6630287,2.7144947,2.920185,3.1995952,3.2565536,3.2854025,3.4369912,3.6129062,3.7952218,4.3527246,4.4031663,5.267108,6.2067533,6.3480816,6.625461,6.7334194,7.284295,7.315902,7.493024,7.774805,7.861492,7.968122,8.324509,9.585119,9.84509,11.128039,11.767851
0.015266401,0.3927828,0.43477643,0.43562403,0.48681188,0.78755414,1.1611078,1.4182962,1.4868631,1.5039929,1.921443,2.1142945,2.1718066,2.265752,2.4211445,2.6395228,2.765557,2.9191883,3.2531478,3.299326,3.406193,3.770547,3.95581,4.217908,4.341633,4.840617,5.045425,5.1691313,5.3054585,7.319562,7.484309,7.5766153,7.592787,7.629875,7.9910955,8.339032,8.615991,10.635754,11.077046,11.459107
0.015266401,0.18175803,0.8014777,0.94435936,1.1194996,1.4363757,1.468187,1.5808113,2.0047786,2.984524,3.1418347,3.2233155,3.2776268,3.2859464,3.341588,3.4279187,3.5545855,3.7435992,4.509432,4.5663476,5.059095,5.303113,5.307919,5.471457,5.654213,5.7569995,7.486637,8.167758,8.318543,8.31949,8.474691,8.499961,9.419569,9.592662,10.412546,10.7313385,11.200883,11.238919,11.427176,11.832097
0.015266401,0.39083242,0.76006514,1.2557027,1.348749,1.4239516,2.0683823,2.1566224,2.2329645,2.4555006,2.7435222,3.210588,3.2720733,3.276541,3.277406,3.3189545,3.4160275,3.4996634,3.594009,3.875187,4.2124453,4.5742292,5.1369243,5.2118692,5.3956685,5.628767,5.776032,6.3296027,6.599946,6.691868,8.132908,8.6992,8.973244,9.171983,9.200748,9.405943,9.528913,9.908407,10.327292,10.991658
