0.0031199513,0.0272173,0.046271753,0.10961126,0.35969386,0.64069873,1.1171538,1.4469428,2.6530883,2.9109137,2.9277115,2.9310038,3.0581725,3.1507304,3.2331579,3.2537498,3.3373983,3.3722575,3.5361164,3.713953,3.8199754,4.5882316,5.143934,5.2175813,6.190715,6.8036485,6.9312844,7.7505364,9.049323,9.134765,9.199529,9.210335,9.219611,9.224292,9.461097,10.523771,11.138186,11.150616,11.280181,11.883351
0.0031199513,0.020814694,0.03616829,0.1423517,0.20917398,0.43466246,1.5654973,2.3125265,2.5320008,2.6655488,2.733781,2.8559284,3.1793435,3.2525613,3.284912,3.3093925,3.5313082,3.7648077,3.8835285,4.499921,4.920093,5.081664,5.1472673,5.697115,5.865107,6.2032914,6.411778,7.4459386,7.581584,7.655147,7.75324,7.8039355,7.8511095,8.103455,8.352309,9.150553,9.45421,10.195747,10.232029,11.51225
0.0031199513,1.417829,1.417829,1.417829,2.0043783,2.0158494,2.1443517,2.2524986,2.7398984,2.9108992,3.0183938,3.0530488,3.0812871,3.2616954,3.4566019,3.4724336,3.498837,3.5639029,4.0503674,4.2663364,4.5941257,4.758537,4.8886905,4.925893,5.2620015,5.3338685,5.375091,5.5655766,5.5871954,5.8554516,6.0519223,6.5334325,7.3242908,7.5276403,7.5806117,7.6819997,8.464524,9.727335,9.811233,11.111206
0.0031199513,0.27413577,0.54638237,0.9038205,1.2186357,1.7575814,1.7798538,2.032414,2.531679,2.767103,2.9298413,3.0568204,3.102601,3.1219625,3.1268854,3.1760993,3.2363336,3.2489738,3.2489738,3.3476505,3.354877,3.3936164,3.601291,3.7279632,3.8702688,4.218827,4.6685977,4.717772,5.668596,6.275106,6.2931337,6.7137604,7.726047,7.726624,7.755906,7.8513646,9.064585,10.484318,10.937095,12.3134
0.0031199513,0.69747955,0.8570084,1.0032341,1.0055447,1.5213721,2.1765916,2.3488104,2.3731575,2.7461622,2.7863643,2.8792822,2.9155488,2.9483469,2.9483469,2.9874458,3.0086722,3.0994484,3.2142613,3.3048527,3.3134034,3.3370793,3.45519,3.5457594,3.5482428,3.9609287,4.363798,4.75668,4.981336,5.671213,6.0689983,6.677288,7.477292,7.89835,7.89835,8.190189,8.382292,9.309714,11.008383,11.915757
0.0031199513,0.8251386,1.1080126,2.0032706,2.1559565,2.3858786,2.6096869,2.6541514,2.663259,2.9552152,3.0019689,3.0247874,3.0566702,3.0843742,3.2481766,3.329185,3.3694835,3.4123025,3.723968,3.8128083,4.007462,4.1704874,4.4157934,4.5606327,5.3142114,5.4581475,5.656643,6.4196305,7.5273247,7.68142,8.198976,8.202161,8.263436,8.314783,8.518148,8.594818,10.108154,11.046977,11.5906925,11.762095
0.0031199513,0.3139037,0.36300948,0.5550527,1.1969233,2.6155424,2.6547682,2.7646039,2.8182034,3.0257,3.1705894,3.197456,3.2509093,3.3208866,3.438673,3.4838128,3.5162346,3.5476506,3.5706484,3.582148,3.6044497,3.6524222,3.8744667,3.8787248,3.9515045,4.5157824,4.549376,4.579806,4.964989,5.7457733,6.265795,6.3967767,6.429976,6.4347157,7.6983237,8.695275,9.484315,9.954954,10.462806,10.66124
0.0031199513,1.4140773,1.7125453,1.7921368,1.843261,2.4984136,2.7019155,2.7049043,2.741013,2.8626618,3.0540018,3.1208997,3.263798,3.265173,3.2671032,3.270345,3.343183,3.349332,3.3721259,3.4577923,3.4663792,3.6361377,4.4069724,4.587606,5.027569,5.09997,5.289833,6.1522903,6.29947,6.3622985,6.570259,6.877967,6.906207,7.6231666,8.291648,8.433604,9.678132,9.775147,10.370252,11.592442
0.0031199513,0.44036588,0.54598266,0.75178367,0.91678864,1.2119559,1.2134444,1.3156573,1.393959,1.5673131,1.8782874,2.1912558,2.2273407,2.2406328,2.3234508,2.4642386,2.587405,2.6489444,2.670263,3.225682,3.2560356,3.2928743,3.779041,3.9916477,4.043374,4.36278,4.427392,5.535629,5.8496175,6.1056194,7.0436654,7.6418366,7.664029,8.829126,9.0122595,9.08252,9.557151,9.586771,10.201247,11.448216
0.0031199513,0.12756337,0.2487099,0.36485755,0.49999052,0.61040944,0.7072505,1.0449588,1.8950835,2.358192,2.4722748,2.5633621,2.6122022,2.8440008,3.06102,3.2392607,3.2868369,3.6434438,3.6508915,3.684632,4.1958246,4.5700006,4.69423,4.8009157,4.8023977,5.200429,5.201902,5.3838563,5.5105085,5.664,6.520171,6.524414,6.918511,6.9334483,6.9505925,8.878781,8.987429,9.248411,9.626125,10.848633
0.0031199513,0.11214529,0.14370461,0.17901592,0.296685,0.5498255,0.62274766,0.77518517,0.94229025,1.0927757,1.3478894,1.4072425,1.4315432,1.624326,1.6742804,1.680574,2.1182806,2.169558,2.3075037,2.8903673,2.9002724,3.031331,3.1848428,3.2161922,3.4333515,3.6497648,4.0276823,5.475982,5.5703697,6.0213695,6.073036,6.5079722,6.943467,7.2316,7.374143,8.139864,8.350482,8.698388,8.973385,9.844582
0.0031199513,0.09186577,0.12096995,0.13411468,0.15792228,0.27501863,0.34336683,0.37217954,0.47599524,0.47599524,0.63570523,0.6535458,0.83670527,1.0139736,1.026716,1.0723178,1.1222239,1.2156614,1.3538929,2.696714,2.8212595,2.9619393,2.9806082,3.156325,3.219429,3.2840714,4.1316767,4.730583,5.198623,5.609329,5.9861875,6.083122,6.231337,6.614738,6.92291,8.148111,9.000739,9.913245,10.562453,11.259469
0.0031199513,0.09956892,0.19150777,0.1983223,0.22702138,0.22920232,0.24518506,0.26404586,0.40278724,0.46301478,0.5287324,0.59000456,0.6088116,0.6568881,1.3299177,2.2069697,2.7098644,2.7394962,2.759842,2.8918312,2.9151163,2.9502854,3.207971,3.3553371,4.2786584,5.662551,6.0326786,6.4978924,6.7856655,7.0512824,7.4620304,8.025856,8.889167,9.469325,9.773931,10.368229,10.994178,11.185075,11.378319,11.608472
0.0031199513,0.0818816,0.09289852,0.18433088,0.30183923,0.32758105,0.9208616,1.0637065,1.0838681,1.092743,1.163211,1.1806388,1.2790794,1.3298843,2.2105994,2.3665292,2.7615752,2.8318946,3.1292071,3.3351028,4.9326,5.48707,5.59874,5.800901,6.0001154,7.0493126,7.1797605,7.632502,7.6515865,7.921022,7.923132,8.084197,8.100107,8.42009,8.428176,10.81879,11.175893,11.185947,11.217157,11.645584
0.0031199513,0.08723399,0.20907624,0.22521576,0.31142977,0.3228509,0.4164328,0.42501956,0.9433746,1.2757375,1.2757375,1.364073,1.4152348,1.6018124,2.0388684,2.4100807,2.745316,2.7504315,2.8064032,3.01726,3.2344856,3.659105,4.018639,4.2689137,4.2743716,4.6434374,4.9263477,5.103556,5.119407,5.5481105,5.5632563,6.2280784,6.466285,6.900492,7.1767,7.4891024,7.6820164,7.7971544,8.683344,10.347105
0.0031199513,0.4625379,0.7306651,1.9000809,2.0819647,2.7194753,2.8223522,3.0774775,3.132241,3.1486719,3.1849189,3.2156444,3.2718449,3.3456876,4.321599,4.3244786,4.3322077,4.355739,4.4007883,4.4880743,5.282702,5.2908964,5.655532,5.802455,5.8632317,5.867373,6.0358844,6.399801,6.539577,7.759179,7.926657,7.944627,8.629391,8.910416,9.247156,10.035773,10.378864,11.412028,11.416922,11.432778
0.0031199513,0.14928763,1.6697888,1.87119,1.8924788,2.5025177,2.5275753,2.7525558,2.8378344,2.9656322,2.9666889,2.9782336,2.9950886,3.0190043,3.2650437,3.26564,3.35482,3.8052876,3.9865117,4.291113,4.3407288,4.384164,4.5533032,4.6711383,5.075366,5.337739,5.6021914,6.0542755,7.41683,8.00718,8.189924,8.527293,8.631972,9.395493,9.85919,10.346165,11.222065,11.463563,11.748597,11.822366
0.0031199513,0.8622421,0.8622421,1.2515007,1.6618559,1.8461449,1.9057865,2.088852,2.150776,2.1885626,2.3641632,2.565249,2.6695104,2.8292425,2.9839704,3.1747446,3.20509,3.2808843,3.290467,3.309622,3.3395889,3.5212657,3.5266807,5.2385826,5.2424507,5.282691,6.1901383,6.2434134,6.3848705,6.4376206,6.555021,6.5912886,7.009402,7.5340495,7.5788283,7.943656,9.416023,10.37623,10.426299,11.242345
0.0031199513,0.11610178,0.38562432,0.38562432,0.57050997,0.6732614,0.8792239,1.8144754,2.0039606,2.025958,2.2466738,2.265001,2.7540145,2.8603387,2.8643167,2.9544353,3.1967056,3.2500296,3.297474,3.319369,3.3232274,3.4708378,3.9530165,4.0666127,4.1133404,4.334999,4.4773045,4.8841834,5.2607055,5.515694,6.027994,6.2732024,7.588935,7.9601574,8.070905,8.583251,9.715969,10.759674,10.803542,11.357997
0.0031199513,0.15174021,0.184677,0.24955042,0.3759388,0.8126706,0.8516988,0.9166596,1.2501872,1.3622432,1.4441886,1.476777,1.7088116,1.9612626,2.3368943,2.4121249,2.5723476,2.7836516,3.035897,3.230864,3.2945628,3.3813567,3.418654,3.4248846,3.5104759,3.6712098,3.9948437,3.994877,4.429528,4.5883718,5.2147145,5.2667274,5.2975664,5.711754,6.769822,9.769276,9.85752,10.6278925,11.176696,11.919546
0.0031199513,0.15271482,0.17603129,0.21080449,0.31379718,0.52237034,0.64944285,0.691543,0.7196434,0.9654666,1.0316616,1.3381599,1.658923,2.0540402,2.4687858,2.586876,2.7359507,2.7570488,2.7579303,2.8172581,2.9160585,2.9498692,3.0169597,3.1029952,3.4149396,3.7684822,3.8924139,4.4687557,5.28711,5.4875364,5.981362,6.550998,6.6460624,6.654541,7.7769485,8.006504,8.008427,9.302683,9.764304,11.689854
0.0031199513,0.49205223,0.4934285,0.49567866,0.52101654,0.6165237,0.6821393,1.0240732,1.4611924,1.6688906,1.6896837,1.8188981,1.9257371,2.059457,2.0696187,2.1328943,2.24877,2.4906003,2.5107608,2.7735293,3.0061781,3.1254406,3.1922088,3.3000047,3.3057137,3.4521475,3.4726682,4.6998944,5.3286834,6.660925,7.5916724,7.764629,7.971525,8.217559,9.312314,10.53148,10.741601,11.209603,11.3827305,11.84386
0.0031199513,0.25240862,0.47905108,0.91480726,0.91480726,0.9623914,1.132267,1.1690096,1.4391261,1.4706469,1.5717517,1.7503257,1.8846883,1.8969061,2.0900085,2.1608624,2.279077,3.3793752,3.9501839,4.0559735,4.2679625,4.486758,4.976801,5.639076,6.3338647,6.402861,7.510049,7.956892,7.9876113,8.095717,8.1329365,8.312428,8.336082,8.642399,10.484667,10.661788,10.752627,11.1222925,11.419479,12.344005
0.0031199513,0.5534196,0.82562566,0.82562566,0.92309564,1.2318308,1.8053931,1.9773862,1.9794136,1.9974755,2.0879462,2.26569,2.4852235,2.9505525,2.970418,3.0196867,3.3282754,3.3662117,3.3933253,3.5701115,3.5719512,3.6048312,3.7048087,3.9634995,5.155359,5.532083,5.6807013,5.9307127,6.509367,6.5099397,6.6203537,6.9348326,8.006614,8.090602,8.295733,8.713044,8.789834,9.553657,10.708737,12.076096
0.0031199513,0.31425795,0.8218363,1.0557008,1.172462,1.3302135,1.4235934,1.6219325,2.3769562,2.5545597,2.942105,2.9944952,3.158518,3.1673505,3.1673505,3.340231,3.7944772,3.954081,4.544996,4.544996,4.593354,4.997373,5.1545153,5.2785707,5.363423,5.4320054,5.561138,5.6775436,5.832087,6.3736167,6.6392026,6.957724,6.962871,8.715392,9.622291,9.990224,10.03103,10.680484,11.13827,11.399998
0.0031199513,0.5085404,0.6989589,0.77790546,1.0095582,1.076302,2.2990892,2.369108,2.625405,2.8771179,3.091259,3.212864,3.3832521,3.4346974,3.4468603,3.4601846,3.4601846,3.8238595,3.8806467,3.9565845,4.0541716,4.408947,4.410156,4.526336,4.5625916,4.572727,5.434452,5.8712854,6.053769,6.2191257,6.553395,7.1345267,7.3586903,7.846431,7.9312696,8.555555,8.573993,8.8546715,9.512196,9.67408
0.0031199513,0.35868102,0.72327584,0.89647084,1.4819847,1.4940904,1.4954733,1.6789446,2.0488734,2.1709898,2.4052105,2.5444407,2.6671393,2.7269506,2.7843857,3.0502496,3.1141407,3.1635926,3.1975892,3.215267,3.259125,3.2956529,3.550916,3.7306497,3.772764,4.1358366,4.574325,5.042965,5.2633505,5.3949714,5.4053164,6.0878825,6.346549,6.584293,6.622358,6.7067404,7.3775706,9.583859,9.606044,11.2607765
0.0031199513,0.33783057,0.48223305,0.57820684,0.69693714,0.83414596,0.9829367,0.9829367,1.0810448,1.15443,1.386996,1.4569926,1.7994115,1.8036581,1.9043757,2.1998775,2.6421204,2.8902147,2.9155295,2.9355803,3.2687826,3.357444,3.357879,3.3911145,3.4763994,3.6046731,3.9665215,4.0322027,4.0322027,4.3909273,4.4276266,4.576143,5.7743726,6.2199287,7.104706,7.6366568,8.199944,9.033287,9.360095,11.362953
0.0031199513,0.18656471,0.26829448,0.27526703,0.5323594,0.5588905,0.68650955,0.7938169,0.820895,0.9383572,0.9609975,1.300744,1.324326,1.9102954,2.0926774,2.0927024,2.2643197,2.7704945,2.9211707,2.9694614,3.0596597,3.0834315,3.1630535,3.2501132,3.4037397,3.4898236,4.60713,5.60975,5.8558326,5.860958,6.287164,7.266234,7.6866956,7.7168746,7.745242,8.43401,8.790903,8.834401,9.49676,10.844572
0.0031199513,0.07032325,0.16001245,0.20961732,0.20961732,0.25442362,0.7176261,0.7525239,0.78765893,0.93097174,0.9389075,1.183671,1.2578027,1.39713,1.5361949,1.5958743,2.0806744,2.3899453,2.8318698,2.8318698,2.9926057,3.1234145,3.218507,3.5025132,4.055735,4.5819707,5.059062,5.1645555,5.601729,5.694021,5.9450865,6.365708,6.3724174,7.5877185,7.670233,8.17164,8.636426,9.36429,9.529876,10.306047
0.0031199513,0.108191386,0.3036205,0.4984227,0.55975366,0.56409246,0.62816316,0.6331531,1.1208037,1.1960799,1.5747741,1.5886883,2.1634433,2.5934448,2.6156633,2.6309555,2.6403058,2.8605013,2.880203,3.034964,3.233049,3.261775,3.4234843,3.4459093,3.670409,3.8827991,4.7431026,4.914648,4.975432,5.00161,5.4042816,5.6668086,5.8967547,6.4902854,6.605052,6.6855025,7.175228,8.238274,8.475324,8.943988
0.0031199513,0.18321408,0.19512999,0.5328553,0.8076744,0.8418573,2.305719,2.6107366,2.6414402,2.8186507,2.9200451,2.9238358,2.9558399,2.9722197,3.0049312,3.0744195,3.1241927,3.1288834,3.2132008,3.479589,3.4840105,3.6489937,3.949657,4.5018463,5.087053,5.6145005,5.6559043,5.6559043,5.6910396,5.840943,5.903089,6.020254,6.203609,6.4082236,6.4678683,6.5244627,7.5533314,9.896539,10.418954,10.680001
0.0031199513,1.0313689,1.3381603,1.3808136,1.4606342,1.6703134,1.8280374,1.847021,2.0406265,2.626268,2.6677723,2.798329,2.8160129,2.8479753,2.9239519,3.0199099,3.0689824,3.1115532,3.1927686,3.2908704,3.3060386,3.4326882,3.6249363,3.699928,3.8575583,3.9766684,5.523355,5.869707,6.700057,7.1402874,7.6140604,7.658929,7.789224,7.9568706,7.9811316,8.568685,10.106744,10.16615,10.296605,10.369469
0.0031199513,0.2284346,0.73982996,0.74081224,0.8225961,1.1681825,1.4594922,1.629066,1.6528213,1.6552579,1.8359861,1.8662442,2.0644743,2.2276318,2.377482,2.4477384,2.474296,2.5326073,2.6558194,2.9190948,2.9487166,3.1011052,3.3158536,3.365306,3.6473854,4.0561347,4.1986504,4.3638825,4.4440904,4.476064,5.080908,5.1492753,5.1607246,5.642476,5.7399845,6.5443554,7.073505,7.9352784,9.072571,9.722122
0.0031199513,0.21215816,0.28295937,0.51559836,0.53550243,0.7834866,1.0792899,1.1829536,1.3421398,1.5865079,1.628513,1.6334494,1.7928005,1.8270807,1.8571298,1.8662075,2.2736747,2.377642,2.43819,2.8092573,2.8359995,3.1082172,3.2188752,3.2683039,4.3395314,5.111634,5.4581456,5.587132,5.687706,5.72038,5.9054275,5.948763,6.086608,6.0866485,7.471931,7.637527,7.710642,7.735899,9.416527,10.786183
0.0031199513,0.5547595,0.573846,0.6366043,0.69488424,0.88187766,0.905288,1.3660717,1.4711242,1.6929455,1.892649,1.8965254,1.902237,1.9477904,2.078764,2.2575653,2.7128787,2.778259,2.8343358,2.8840446,2.9115763,2.9585695,3.0891304,3.2253962,3.3862426,3.4324875,4.010638,5.567925,7.0403185,7.162349,7.17182,7.3160725,7.3585987,7.608609,7.7756853,7.799194,9.173926,10.517673,10.764684,10.83698
0.0031199513,0.33644834,0.7454727,0.76000154,1.2894115,1.3045368,1.3931068,1.4853332,1.5010484,1.5375628,1.7369549,2.1357076,2.251858,2.449706,2.7235193,3.0869026,3.1340992,3.1442094,3.2417982,3.2945619,3.3332613,3.5305972,4.051506,4.583904,4.8474674,5.061176,5.2124996,5.276738,5.317653,5.495786,5.6029243,5.611972,6.1544323,6.6021495,6.982931,8.658241,9.221139,10.344421,10.981996,12.11779
0.0031199513,0.5463615,0.7784481,1.331243,1.7080151,2.2875524,2.3302522,2.5395591,2.6475394,2.6776667,2.7315226,2.7810462,3.079513,3.2078972,3.2751653,3.299176,3.3503153,3.3874285,3.3874285,3.4685268,3.5476904,3.8058724,4.0108867,4.5918655,4.662866,5.1172757,5.7167974,6.166022,6.2749295,7.940666,7.945318,7.9501147,8.56796,8.577812,8.685092,10.018642,10.673177,10.749927,10.934799,11.20674
0.0031199513,0.29664272,0.30806577,0.509976,0.69729877,1.2048405,1.6927158,1.9109898,2.2770832,2.608905,2.7248158,2.8257759,2.8272805,3.0152957,3.0565634,3.2570047,3.2954733,3.6208072,3.7721055,4.043777,4.2411017,4.483679,5.385202,5.8844604,6.1059966,6.319939,6.873132,7.029927,7.0306606,7.6746707,7.741116,7.7537684,8.005662,8.240038,8.2409,8.390656,8.444937,11.360747,11.446914,11.566315
0.0031199513,0.11909826,0.3553381,0.5292108,0.82634914,1.0344919,1.2047961,1.2047961,1.4851743,1.705886,1.7350383,2.2306924,2.2624412,2.5125637,2.9554267,2.9566827,3.565599,3.7671843,3.7809644,3.9778042,3.9876735,4.1565523,4.204936,4.855052,5.157655,5.4317904,5.6527476,5.8181524,5.916189,6.6022167,6.64769,7.1844883,7.532079,8.087143,8.478404,8.996404,10.201663,10.558005,11.064242,11.884349
0.0031199513,0.37783155,0.45741612,0.66672176,0.66672176,0.96266186,1.2935697,1.5294573,2.9437718,3.0031278,3.0959842,3.1610126,3.3260486,3.4816406,3.6595886,3.9131458,4.01608,4.1515536,4.5472703,5.2452216,5.4731445,5.503382,5.552254,5.7648125,5.769341,5.7972617,6.0135713,6.142828,6.2095757,6.5127687,6.6565814,6.6677957,6.997002,7.647393,7.748403,7.8045163,9.635074,9.789229,10.165948,10.193324
0.0031199513,0.15170208,0.15170208,0.25312087,0.55189306,1.3510338,1.6651752,1.7272048,1.7749827,1.8113877,2.5024743,2.627747,2.7744124,2.7747777,2.813732,2.9736,3.0331378,3.0939937,3.1558487,3.3443103,3.475528,3.5655053,3.946011,3.967574,4.121451,4.186895,4.5209723,5.2844906,5.3453956,5.4802995,5.846504,6.061451,6.0924315,6.3732424,6.3732424,7.5754275,8.158569,8.918083,9.712195,9.889327
0.0031199513,0.47636294,0.6213999,0.6213999,1.042252,1.1179202,1.2670175,1.5113604,1.5649179,2.1283298,2.1937127,2.3141756,2.425142,2.6417103,2.7618308,2.7736688,2.7888038,3.1084106,3.1841424,3.2313154,3.238368,3.2898898,3.5022361,3.666229,4.2455115,4.8304195,5.2278185,5.4686837,5.680991,5.680991,5.694429,5.9572306,6.1959057,7.782736,8.220656,9.026153,9.852831,10.038057,10.806664,11.809692
0.0031199513,0.17529014,0.38442892,0.3883377,0.39940032,0.49447337,0.52819955,0.5460978,0.62323827,0.9729002,1.0792526,1.1575408,1.2238955,1.2830076,1.5454438,1.9925983,2.144457,2.3607209,2.6792698,2.700231,2.7787066,2.9987803,3.1004732,3.1971042,3.3232098,5.5005827,5.6221724,5.6378446,5.8208737,6.039173,6.409974,7.0705013,7.3451004,7.7023945,7.8189397,8.38337,9.252467,9.551852,9.67202,9.800332
0.0031199513,0.046982393,0.06828498,0.15114528,0.15114528,0.16712831,0.22549154,0.22549154,0.24442689,0.43069562,0.50682074,0.6114271,0.73485273,0.8023599,0.8484336,0.8699654,1.3248659,1.6143156,2.6155262,2.6181011,2.8518713,2.8522098,2.9595516,3.040919,3.158286,3.2608879,4.3506594,4.3936443,4.853159,5.2150574,5.385276,5.5159893,6.3103004,6.3441467,6.544521,8.656425,9.297874,11.203581,11.405598,11.719051
0.0031199513,0.044741604,0.0954079,0.11265676,0.16925907,0.1700842,0.18330038,0.2013754,0.25375816,0.34747037,0.85653657,1.0949541,2.129984,3.044568,3.1181455,3.1292455,3.239944,3.2609007,3.2777987,3.6863136,4.0529323,4.060394,4.1487713,4.410984,4.437891,5.6799574,5.9614005,6.5891957,6.596508,7.0288787,7.2271333,7.7875695,7.79119,8.507147,8.776502,8.986095,9.4167185,9.830285,10.349435,11.194202
0.0031199513,0.05502102,0.07288982,0.07783975,0.08153109,0.083277285,0.25870824,0.38254896,0.7479094,0.9206142,1.7767171,1.8628619,1.9185445,2.0561771,2.2591162,2.2654843,2.3126287,2.6399512,3.102807,3.102807,3.3467405,3.4084432,3.4169316,3.4903898,3.9563715,4.2594814,4.4743695,5.001037,5.4489036,5.7249956,6.151179,6.2201147,6.27562,6.478789,6.5585113,6.7594175,6.8367767,9.530163,11.394056,11.505098
0.0031199513,0.035961922,0.06325774,0.19840439,0.21119286,0.2756537,0.32192484,0.3744024,0.8148846,0.88626736,0.92448133,1.2259231,1.5643533,1.8861114,2.1087692,2.2025924,2.2611551,2.271235,2.5836031,2.8814347,2.9262598,3.0826724,3.1212027,3.2770581,3.334105,3.3345869,3.361984,3.4910326,3.9735203,4.2486916,4.586398,5.961392,6.8844523,7.6619415,7.703089,7.7111087,9.569442,9.905894,11.57382,11.753898
0.0031199513,0.015429072,0.029386325,0.3186513,0.3186513,0.34782615,0.50149304,0.50448817,0.5230819,0.62067443,0.6724671,1.3366616,1.4638741,1.5693524,1.5881593,1.705449,1.7937106,2.0522752,2.2969708,3.0088513,3.1195085,3.1339023,3.287736,3.33694,4.091061,4.2679706,4.3003654,5.660691,6.5691223,7.8657017,7.8755736,7.970895,8.223558,8.235621,8.341582,8.786592,9.315828,9.487278,12.518747,12.726387
0.0031199513,0.12322754,0.12322754,0.12706271,0.13623068,0.21900207,0.48965403,0.6368891,1.1845213,1.5302238,1.6233839,1.6492176,1.7533671,1.8740425,2.0508652,3.1473088,3.329257,3.421361,3.449813,3.6412876,3.9821055,4.367826,5.526313,6.0258107,6.683121,6.89272,7.6105413,7.7427855,8.025792,8.136794,8.184731,8.693041,9.314633,9.344092,10.156113,10.268336,10.420865,10.533339,11.348297,12.67743
0.0031199513,0.1247693,0.6417737,0.87155163,0.87155163,0.873494,1.0283451,1.2215724,1.8466876,1.9977719,3.2813866,4.427534,4.497509,4.6790104,4.7549872,4.7778034,4.831477,4.9638114,5.151202,5.376719,5.5254583,5.6070538,5.6513057,5.673555,5.722032,5.8127036,6.584385,7.0228434,7.143705,7.4029245,7.928692,7.9968376,8.195036,8.608802,8.608802,8.62852,10.212999,10.381964,11.09414,12.795111
0.0031199513,0.32899633,0.7205979,1.264289,2.8635514,2.9040215,2.994136,3.0404947,3.1827545,3.2412364,3.2412364,3.7219002,3.876708,4.0123024,4.0469465,4.1003866,4.192746,4.288758,4.355185,4.41122,4.4339075,4.51273,4.591755,4.5972304,5.499962,5.5398846,5.82618,5.9602766,6.0917935,6.126946,6.5174274,7.683047,7.698344,8.584047,10.2319355,10.326527,10.575454,11.15414,11.392316,12.561557
0.0031199513,0.18364477,0.27539173,2.021736,2.0364413,2.3036642,2.6429296,2.8081942,2.8696992,3.0959935,3.1349785,3.3246398,3.3876317,3.4037576,3.4872801,3.6089268,4.1060596,4.277594,4.277594,4.5575438,4.801285,5.258946,6.515934,7.225874,7.82447,7.8483734,7.876743,7.977305,8.25032,8.610047,9.5756035,9.577777,10.016863,10.4607935,10.520618,10.968398,11.249645,11.459509,11.747193,11.834688
0.0031199513,0.8532988,0.9499661,1.3333464,2.5002217,2.5297098,2.698379,2.7040548,2.7573845,2.9871402,3.0360425,3.3080344,3.3316448,3.350317,3.3584576,3.4173708,3.485489,3.8945348,3.9440753,4.106102,4.303667,4.5101876,5.779471,6.0282335,6.0467253,6.3249297,6.366379,6.376027,6.5224338,7.25865,7.405543,7.744219,7.8129606,8.118843,8.308967,9.201813,10.025962,10.742255,10.950301,11.629932
