0.0048610168,0.20743267,0.33653504,0.38428852,0.3872569,0.56304795,0.6420152,0.92749697,1.0445731,1.0683657,1.1679969,1.1962638,1.3949664,1.6081114,2.740415,2.7861757,3.107074,3.1521032,3.2748168,3.2754762,3.2910762,3.3220317,3.4028518,3.4337041,3.936473,5.495151,5.596625,5.912516,6.0701623,6.493164,6.6019754,6.6544166,7.770826,8.128532,8.22685,8.481322,8.555162,8.577063,9.89679,9.906751
0.0048610168,0.23595734,0.3318979,0.47217622,0.47484878,0.65569574,0.6817818,0.70052856,0.7934154,0.85640883,0.97647846,2.1690595,2.1744525,2.3944833,2.5183854,2.6213703,2.6526318,2.700051,2.8838146,2.8838146,2.9504776,3.0652373,3.1190312,3.124162,3.1339986,3.596368,3.792779,4.46705,4.961702,5.191307,5.336517,5.3547206,5.3761053,5.798479,5.8207664,7.6329713,8.306321,9.777084,9.960466,10.350198
0.0048610168,0.11053984,0.1842139,0.3254,0.66758406,0.68283445,0.8795201,0.94968396,1.1279895,1.1279895,1.6072689,1.8638227,2.292828,2.7126884,2.7198622,2.93709,3.2156322,3.2347944,3.2622242,3.3777764,3.514342,4.473132,5.875591,6.2696924,6.9232225,6.9882145,7.0910673,7.621499,7.6704254,7.72889,7.7782984,7.7919374,8.341391,8.850027,9.300323,10.52215,11.190352,11.190373,11.198534,12.7408085
0.0048610168,0.96253437,1.0985343,1.2886208,1.3260127,1.3688285,2.5810034,2.6064546,3.1740785,3.2583528,3.26251,3.2796822,3.2873719,3.4286582,3.6706774,3.7050734,3.8363004,4.489552,4.552633,4.639435,4.7622185,4.772319,5.0518665,5.3161263,5.591947,5.671495,5.88466,6.5382066,6.6607075,7.0912533,7.105961,7.763637,8.077809,8.343771,8.507687,8.747875,8.928075,10.821671,11.059711,11.209645
0.0048610168,0.38096923,0.50575894,0.8033147,1.0301366,1.1621817,1.214402,1.230327,1.991767,2.6354768,2.723281,2.7848191,2.931127,3.0039494,3.0529604,3.2996523,3.3047397,3.3047397,3.719235,4.0367513,4.0553336,4.064218,4.146672,4.378205,4.49764,4.7132225,4.9747896,5.0105367,5.1065016,5.554033,6.628081,6.686886,7.353905,7.416761,8.04627,8.57985,9.251902,10.2853565,11.554986,11.81551
0.0048610168,0.9772714,1.113518,1.1291186,1.5300839,1.5300839,1.6148363,1.9402499,1.952478,2.390407,2.5333195,2.6526008,2.8718228,2.9075534,3.0931807,3.1738126,3.275949,3.4255674,3.4719846,3.742309,3.8498764,4.1163845,4.3736253,4.432338,4.5346956,5.058765,7.0620947,7.655282,8.195353,8.232024,8.319497,8.392093,8.4918,8.807849,9.428465,9.82624,10.19896,10.287898,10.331169,10.828422
0.0048610168,0.22553785,0.6126415,0.86881363,1.0672599,2.1010325,2.3986955,2.4068415,2.5345802,2.851612,2.9877622,2.9891849,3.205605,3.258591,3.2588599,3.3087645,3.3337681,3.451408,4.1540613,4.1540613,4.476651,4.6154222,4.628202,4.6734886,4.786695,4.930385,5.296823,5.4197445,5.699263,6.0358157,6.204503,6.3976116,6.586105,7.2503753,8.1116295,8.502159,8.871926,9.734206,9.938486,10.532222
0.0048610168,0.3245529,0.32627845,0.5617868,1.2765567,1.6543642,1.9185283,2.2206206,2.6560092,3.1713514,3.4119468,3.491889,3.5704253,3.7663379,3.830583,3.9580626,3.9856033,4.045202,4.0625534,4.281109,4.5710583,5.1831555,5.799346,5.931239,6.3503027,6.48276,6.8816347,7.33601,7.656264,8.229444,8.229765,8.286032,9.79866,9.991993,10.302661,10.357041,10.540535,10.707799,11.180285,11.343862
0.0048610168,0.53178275,0.66493213,0.66493213,1.9049616,2.0302312,2.0346544,2.1616511,2.2628856,2.5273864,2.5727592,2.6041553,2.6666095,2.7876453,3.0059714,3.1331923,3.1346614,3.1740391,3.2480786,3.4426672,3.4904969,3.7167177,3.8888068,3.9336185,4.4835725,5.0716343,5.4844623,5.57072,5.884473,6.158015,6.5353274,6.744918,7.3105397,7.4060307,7.715308,8.514261,9.018822,11.421722,11.901839,12.237954
0.0048610168,0.7636628,0.8328817,0.93994397,0.94324356,1.4803796,1.5502969,2.2791588,2.7996395,3.0964863,3.1818311,3.212722,3.2505982,3.3578658,3.3578658,3.462402,3.4855227,3.601257,3.6090279,3.7068837,3.7407312,4.1481714,4.352677,4.539016,4.563738,4.8163896,5.435387,6.0658107,7.775685,8.011795,8.067071,8.604219,9.741831,10.160428,10.582876,10.607752,10.848944,10.917732,11.120991,11.789541
0.0048610168,0.3573905,0.36252603,1.4574012,1.6801609,1.8023016,2.580617,2.6488793,2.7102914,2.7571278,2.885342,2.8908782,3.0655477,3.153746,3.300776,3.40391,4.2518034,4.365502,4.4636717,4.5356297,4.967316,5.0510216,5.4722676,5.5331016,6.145991,6.3864627,6.666021,6.721837,6.721837,7.384034,7.7894297,7.9376173,8.345262,9.098006,9.178563,10.31633,10.870106,11.418994,11.798945,12.716814
0.0048610168,0.40268624,0.41974363,1.0414486,1.3737102,2.5669656,2.7408812,2.9925332,3.0282636,3.1685872,3.1955001,3.2224593,3.4776695,3.6024263,3.637925,3.9658039,4.0750604,4.125038,4.1877155,4.251836,4.3334827,4.5596375,4.567956,4.575448,4.594044,5.3311524,5.428081,6.439584,6.5083838,6.6621876,6.7325363,7.4384317,7.647824,8.368817,8.862313,9.8848715,10.332082,10.680486,10.798552,11.211334
0.0048610168,0.1646451,0.55864733,1.343044,1.7586364,2.1663427,2.2638018,2.5644903,3.3080018,3.3439188,3.4156697,3.63427,3.6391892,3.6533928,3.768196,3.9102929,3.919339,4.0045977,4.011746,4.3934813,4.414088,4.427552,4.4668374,4.4829597,5.1487694,5.615591,5.7246456,5.808194,6.4140334,6.980302,7.4261317,7.63853,7.837568,8.016681,8.933027,9.042339,9.779916,11.202226,11.383615,11.604802
0.0048610168,1.346173,2.3429956,2.6993134,2.825901,2.8732767,3.3490078,3.3937054,3.5041482,3.6069562,3.6201358,3.636156,3.647863,3.6958585,3.9997258,4.0688267,4.091928,4.255387,4.5534844,4.573194,4.5944004,4.8405666,4.964863,5.488965,5.835133,6.409537,6.7666893,6.9452677,7.6318827,8.175165,8.213817,8.353697,8.841688,9.443111,9.651676,10.068899,10.399691,10.941964,11.31424,11.751737
0.0048610168,0.46381798,1.4077872,2.191454,3.18564,3.2111678,3.2239687,3.563828,3.6536202,3.7429726,3.7758465,4.050236,4.2375464,4.3782563,4.532789,4.601805,5.475715,5.625732,5.707774,5.8257055,6.099771,6.2557993,6.2999797,6.3175693,6.522395,6.977923,7.4572434,7.933565,7.9769416,8.101021,8.549339,9.278661,9.430982,9.769477,9.883867,9.978735,10.047964,10.8268385,11.15519,11.459292
0.0048610168,0.70921767,1.5341246,2.6990597,2.806951,2.9572232,2.964884,3.1975143,3.2238739,3.341658,3.96206,3.978068,4.037362,4.0934234,4.29197,4.528399,4.5881724,5.2085958,5.3889966,5.4183354,5.4596252,5.9244437,5.994155,6.07165,6.1337,6.266955,6.2891135,6.530965,6.596738,6.91619,6.927662,6.927662,7.6174703,8.030733,9.01093,9.891441,10.401717,10.806644,11.741289,11.898945
0.0048610168,0.9194923,0.9301331,2.1765378,2.4938533,2.5802472,2.5934672,2.644695,2.7094078,2.7094078,3.1265998,3.1605709,3.2842345,3.3355951,3.4796708,3.7171435,3.7468643,3.7566118,3.8994625,4.2743716,4.4459486,4.4537783,4.466039,4.488241,4.491315,4.4940753,4.534803,4.546561,4.567155,5.4712777,6.9169884,7.257554,7.5026345,8.056897,8.430283,9.232382,9.4210205,9.79116,9.801949,10.779675
0.0048610168,1.3407131,1.4406661,1.5446315,1.795043,2.6266978,2.7802458,2.8508866,2.8847654,2.942737,3.0356116,3.0495248,3.2133417,3.270962,3.270962,3.270962,3.5900152,3.5900152,3.908817,4.067392,4.122253,4.164847,4.4212604,5.090903,5.4050217,5.4695945,5.780773,6.271328,6.3366165,6.650397,7.1576614,7.9546432,8.085261,8.779566,9.041114,10.874844,11.380901,11.51027,11.525761,11.923292
0.0048610168,0.91069484,1.4832798,1.5253088,1.6500425,1.6500425,1.8187252,2.0219088,2.5232337,2.532283,2.534195,2.6451747,2.8755517,2.9510136,3.0628023,3.2050242,3.2050242,3.3443594,3.4699833,3.6160245,3.9836738,4.271775,4.3064446,4.3064446,4.4100966,4.451147,4.8312826,4.9079885,5.7348948,6.040127,6.4144807,7.440717,7.8258324,8.066008,8.250549,9.501314,10.53515,11.581929,11.665713,12.767007
0.0048610168,0.4053976,1.1808457,1.1808457,1.2254455,1.7354538,1.8595024,2.0415127,2.0496678,2.1242442,2.5154314,2.6106174,2.67651,2.6921408,2.7081263,2.722105,2.7884083,3.1490576,3.1718903,3.211437,3.2428176,3.7455378,3.757311,4.0235195,4.3370395,4.3909135,4.4776297,5.174019,5.1888585,7.5995903,8.860709,10.193804,10.220787,10.322806,10.684245,11.037273,11.123584,11.187525,11.593094,11.767055
0.0048610168,0.26038897,0.34983125,1.0508801,1.1808457,1.4716022,1.8053108,1.9057959,2.0283332,2.1646185,2.1728048,2.30194,2.30194,2.3691869,2.6176574,2.8288047,2.988973,3.0616407,3.0961277,3.2130325,3.2558694,3.343819,3.73086,4.24281,4.758262,4.899461,6.501137,7.463271,7.6570764,7.7739325,7.835996,7.985183,7.985183,8.009186,8.420256,8.798204,9.692981,10.016116,10.0602455,11.543
0.0048610168,1.0899231,1.230912,1.7052487,1.9032488,2.1189384,2.1612332,2.1690526,2.1744704,2.1744704,2.3837879,2.4310844,2.5221052,2.5911348,2.7498999,2.89604,3.1064398,3.9085984,4.0613885,4.2949767,4.504627,4.521129,4.5401936,4.55888,4.917379,5.3879642,5.8653493,6.051305,6.1724577,6.1859407,6.839057,7.7171597,7.7669764,7.9746156,8.165693,10.139171,10.289594,10.330255,11.549445,11.950026
0.0048610168,0.6885442,1.4280255,1.9391693,1.991112,2.0879188,2.419541,2.445981,2.9321575,2.9516215,3.1483686,3.199703,3.3374481,3.5632155,3.5632155,3.608699,3.7022483,3.7719932,3.8748326,3.8748326,3.9652138,3.9835212,4.0196753,4.3497396,4.4104676,4.4370136,5.611669,6.037456,6.642966,7.4163227,7.8830614,8.051733,8.058809,8.583955,8.646003,10.162002,10.183791,10.184248,10.290574,11.001548
0.0048610168,0.2644232,1.9219048,2.0257552,2.093865,2.1873171,2.2159908,2.278884,2.301234,2.3302352,2.5216773,2.5363977,2.537287,2.5930622,2.5962539,2.6830196,2.7891574,2.8926628,3.094381,3.1023192,3.554204,3.595247,3.7067573,3.774131,3.8502333,4.151055,5.043997,5.165682,5.908142,6.097071,6.1242733,6.246703,6.636561,7.512763,7.5589957,7.888973,8.02315,10.585113,11.167426,11.571746
0.0048610168,0.9763908,1.2415204,1.2882857,1.4241173,1.7344021,1.837496,1.8946793,1.989386,2.1305768,2.1977746,2.2288494,2.2449646,2.266087,2.3497345,2.4555106,2.5649984,2.637026,2.6403315,2.6779745,2.6818979,2.7034233,2.748646,2.9409118,3.0867422,3.1049485,3.6682277,4.170694,4.450592,5.326063,5.6055737,5.694752,5.870034,6.120678,6.5631504,7.4378033,7.5256896,7.7281566,8.323108,9.233469
0.0048610168,0.07548645,1.141483,1.4282335,1.6783301,1.8240925,1.9032696,2.0246866,2.06186,2.201157,2.2934868,2.3356416,2.6693442,3.2912748,3.3308494,3.4147322,3.5603502,3.7001178,3.8410895,3.8897333,3.9468358,4.022813,4.7232413,4.913962,5.0375986,5.443592,5.6440806,6.3825884,7.5256157,7.649999,8.303292,9.64672,9.647051,10.111072,10.67437,10.681975,10.894338,11.436378,11.45085,11.548235
0.0048610168,0.55188656,0.9069454,1.2263279,1.5891434,1.8619277,1.8742172,1.8742172,2.114876,2.1804576,2.9576416,3.006315,3.1081471,3.2087536,3.2170424,3.2728894,3.29535,3.3983731,3.5013995,3.5884278,3.7426627,3.8413398,4.090825,4.1601734,4.292884,4.483969,5.0605617,5.412362,5.5985947,5.7530494,5.925672,6.1206484,6.186546,6.5193934,7.1264625,7.1766376,7.7283373,7.771278,7.9125996,10.294699
0.0048610168,0.20772554,0.39905965,0.77398616,0.9060989,0.98590285,1.1025552,1.2459456,1.5301315,1.5301315,1.5301315,2.1252832,2.3048565,2.4451916,2.5739934,2.7624545,2.8811865,2.9999804,3.0722153,3.0881333,3.214359,3.2259922,3.9481618,4.3112035,4.584903,4.584903,4.589461,4.990265,5.9230704,7.04055,7.5500875,8.324343,8.426563,8.427052,9.366136,10.149985,10.244063,10.492211,11.047519,11.567933
0.0048610168,0.22383863,0.550659,0.6505238,0.6889441,1.2935544,1.5720457,1.5993382,1.8727375,2.5468302,2.7170177,2.8510246,2.9757307,3.1730185,3.2853248,3.3496113,3.4178262,3.7465174,4.0972714,4.257412,4.426619,4.619488,4.8166165,4.997743,5.6212134,5.7074943,6.0978656,6.9068127,7.033428,7.767131,7.9017954,7.945348,8.076732,8.102587,8.299619,8.64702,9.339618,10.060541,10.998601,11.773461
0.0048610168,0.20339002,0.7510486,0.9840371,1.5764511,1.7970225,2.4936032,2.6587546,2.7873816,2.8320642,2.8450797,3.0280306,3.032247,3.1275668,3.2438033,3.287999,3.320995,3.329353,3.4205616,3.6120164,3.852677,3.854168,3.9065425,4.11158,4.137269,4.3324814,4.5286784,4.5856247,4.9119997,5.0750823,5.3584704,5.4399595,5.6253724,5.6937885,6.2677627,8.013353,8.481015,10.523533,10.966126,11.225538
0.0048610168,0.2784279,0.44763234,1.469634,1.6239626,1.6239626,1.953012,2.321978,2.5089273,2.5489845,2.7312908,2.8182364,2.822045,2.984187,3.3148773,3.5213835,3.5478175,3.6110835,3.7927024,3.8304589,3.8320398,4.046423,4.1439667,4.4037995,4.483428,5.035705,5.1561365,5.6823497,7.107726,7.3577304,7.5657134,7.609912,7.788093,9.729764,9.91091,10.871985,11.23469,11.774655,11.836694,12.026216
0.0048610168,0.36474982,0.37757677,0.63327205,1.0598868,1.1464477,2.1628172,2.2371945,2.5434396,2.681335,2.8609476,2.8895314,3.02334,3.0352125,3.0424294,3.228307,3.2446697,3.328391,3.5256588,3.537266,3.5681121,4.006599,4.1838236,5.470231,5.6320267,5.638066,5.7279143,7.3076525,7.61643,7.625838,7.6961713,7.7529836,8.00029,8.081473,8.324482,8.625005,10.074754,10.374154,10.478405,11.777405
0.0048610168,0.15057194,0.8871061,1.3026016,1.3026016,1.3260195,1.3896854,1.5838416,1.9797443,2.0017815,2.2267127,2.3203754,2.77973,2.8697329,3.0857422,3.0955691,3.3420365,3.357092,3.4733114,3.8930693,3.9381583,4.009304,4.3617826,4.4625897,4.5143704,4.7725253,4.780204,5.096103,5.3385634,5.4652724,5.931673,6.603806,7.4091425,7.6625557,7.933784,8.865304,9.012133,9.94405,10.38898,10.942149
0.0048610168,0.6297876,1.02445,1.1872398,1.2353685,1.3686215,2.32048,2.694515,2.6985774,2.739228,2.739228,2.8191803,3.0339434,3.1262014,3.1736565,3.2564478,3.3844519,3.5287225,3.9078069,4.1513996,5.457785,5.5704656,6.0416307,6.0813894,6.1203027,6.1837626,6.372219,7.2089963,7.277499,7.2999506,7.3858523,7.4275594,7.531899,9.645533,9.718448,10.104426,10.183046,10.295938,10.343145,11.631247
0.0048610168,0.3189716,0.9575721,1.4587173,1.4714849,1.5439068,1.6063104,1.8493545,1.9112402,2.1658082,2.180026,2.3882754,2.6897264,2.8172486,2.8430386,2.8478322,2.9495854,3.0604925,3.2382789,3.315331,4.256044,4.417152,4.9326606,5.0312,5.1558137,5.6024613,6.4883437,7.4370046,7.499002,7.6722383,7.7553706,8.076579,8.187697,8.260443,8.873574,9.280225,9.572733,9.685853,10.245786,10.2971
0.0048610168,0.68884605,0.85831517,0.9408688,1.2826757,1.4769922,1.7118936,1.9695796,2.1309798,2.2094223,2.2603052,2.3253229,2.6003647,2.8424647,2.869074,3.0189903,3.2105072,3.2272837,3.3239758,3.4031668,3.743519,3.8662832,3.9543571,4.068874,4.37814,5.180392,5.4381905,5.6016707,5.610232,6.4817467,7.4109364,7.8999376,8.256112,8.4133415,8.562142,9.635642,9.945645,11.423479,11.477674,11.532974
0.0048610168,0.3620018,0.41938326,0.58164865,0.7501099,0.96603125,0.9689241,1.074184,1.9512657,2.1103764,2.5701575,2.6543603,3.1332803,3.1344354,3.2279353,3.2529366,3.3869607,3.5815108,4.0143666,4.1227293,4.146848,4.30778,4.312556,4.512253,4.644947,5.365632,5.598409,5.6566734,5.920697,6.7773747,7.0060935,7.809997,7.8247485,7.9659753,8.8409,9.303544,9.440387,10.352584,10.759466,11.111578
0.0048610168,0.367357,0.367357,0.37004888,0.6819982,1.0211791,1.5090158,1.6673504,2.2140155,2.3698478,2.479581,2.5176277,2.8368301,2.9643137,3.0042162,3.1362722,3.3534756,3.5374973,3.5819607,4.0553985,4.082479,4.230502,4.3283815,4.3344407,4.5140004,5.383464,5.4533753,5.6205516,5.6442456,6.06096,6.1987915,6.4330783,6.617013,6.997428,7.698538,8.475254,10.780375,11.119499,11.3982315,11.606608
0.0048610168,0.09932104,0.26251552,0.3583342,0.49034694,0.8044196,0.87414527,0.87414527,1.084802,1.1354817,1.9203298,2.3952568,2.4524813,2.5826817,2.61787,2.6746502,2.7411475,2.8814616,3.097294,3.1621592,3.1976438,3.2037241,3.281211,3.655051,4.0604887,4.0672927,4.690632,5.205707,5.482087,5.58363,5.6054792,5.8618264,6.6595955,6.989367,7.576842,7.6689887,8.356575,9.005301,9.428482,11.952681
0.0048610168,0.087519914,0.4832876,0.5127371,0.59579635,0.59579635,1.044172,1.0531298,1.1238471,1.1685894,1.2005956,1.3236398,1.7358016,2.0010426,2.0656695,2.1265523,2.2540295,2.2589443,2.519371,2.8324175,3.0846627,3.1128309,3.1169376,3.2220314,3.9044986,3.9618204,4.509508,5.2220173,5.771372,6.0358768,6.2873373,7.046312,7.478336,8.534055,8.728724,9.698379,10.262381,11.089462,11.095232,11.108091
0.0048610168,0.22863616,0.32025576,0.37799698,0.545414,0.5959584,0.71901,0.7560724,0.7748372,0.929352,1.0863445,1.1906427,1.5494522,1.7575324,1.8256111,2.0103111,2.0623462,2.090399,2.124486,2.424451,2.6433337,2.7106972,3.136918,3.3940532,3.4171264,3.4383576,3.4595387,3.7232134,4.222572,4.2486396,4.520423,5.021723,5.663023,6.436341,6.56648,7.701269,9.069252,9.60766,9.826479,10.66244
0.0048610168,0.08713066,0.17123212,0.365814,0.41882893,0.4482678,0.5746433,0.60769635,0.6369767,0.70886797,0.74050176,0.9771537,1.0285568,1.122586,1.7008181,1.8020521,2.0639172,2.2913609,2.7728693,2.934455,3.1325288,3.1436722,3.160885,3.2804043,3.4544308,3.462339,3.4643316,3.6339383,4.1769376,5.1694646,5.199491,5.630818,5.717847,5.725446,5.781111,6.3149004,6.7625427,7.730881,9.588691,11.607347
0.0048610168,0.20613998,0.3071157,0.40046683,0.5074287,0.68483967,0.73859483,0.9322322,1.0368063,1.2466564,1.4208765,1.4421448,1.6724186,2.0463734,2.4626746,2.8110971,3.11237,3.1290905,3.1310098,3.2489502,4.904743,5.3578005,5.5096116,5.5534496,5.7213626,6.7445564,7.3488545,7.687182,7.7039275,7.7763143,8.869034,8.89269,9.079785,9.52101,9.5948305,9.600332,9.836634,11.259174,11.298101,11.374999
0.0048610168,0.1173429,0.2044771,0.31773287,0.34841108,0.47809488,0.4833892,0.66843617,1.1865841,1.2959049,1.5343188,1.6969067,2.6125631,2.7563097,2.7955155,2.998191,3.068098,3.080875,3.1881576,3.6081512,4.029417,4.2482624,4.279777,5.2194138,5.895303,6.267392,6.3719106,6.5483055,6.6026697,6.685098,6.8339877,6.8904624,7.0377445,7.2249823,7.402541,7.885212,10.333207,10.398427,10.650925,10.882673
0.0048610168,0.18816292,0.47885877,0.48616922,0.70434594,0.8666366,1.3433267,3.0082629,3.0082629,3.0159886,3.0438254,3.166213,3.2560432,3.2615113,3.2675319,3.3054895,3.3685648,3.4791248,3.6394222,3.9324005,4.497985,4.5841084,4.640589,5.0564046,5.232368,5.2845173,5.3728747,6.048344,6.5320024,6.567933,6.937318,7.05235,8.12565,8.2144165,8.2144165,9.92527,10.614652,10.8248415,11.090362,11.210007
0.0048610168,0.8807423,1.2829199,1.5297729,1.816031,2.1424227,2.3511147,2.409124,2.4173083,2.7064803,2.9266365,3.0082629,3.0310075,3.116999,3.171371,3.1831853,3.1936383,3.2244604,3.334026,3.4048572,3.430747,3.7664907,3.8377123,4.0453606,4.112117,4.276722,4.5636497,4.631559,5.585749,6.5975227,6.695288,6.727565,7.831455,8.128962,8.563342,8.852192,9.625595,9.763505,9.834247,10.543356
0.0048610168,0.22762775,0.67484826,0.7373161,0.8796139,0.90839785,1.0567497,1.3532878,1.3532878,1.4802513,1.7169707,1.782951,1.9572996,2.15391,2.560057,2.5669599,2.617789,2.667988,2.6695046,2.7180696,3.0259678,3.0475733,3.0887966,3.1942184,3.2659245,3.3694153,3.7915668,4.7317724,5.0534663,5.5416765,5.581834,5.6245403,5.7151694,6.1411595,6.441323,7.383087,9.360947,10.108852,10.17712,11.563917
0.0048610168,0.30684048,0.46308407,0.6512925,0.92282724,1.1497124,1.1639745,1.21223,1.5656906,1.6338788,1.6630915,1.7937667,1.8373829,2.2567284,2.3202357,2.775026,3.0278337,3.0485868,3.0485868,3.1112776,3.128986,3.2441716,3.4483056,4.3842463,4.632133,4.8861523,5.08885,5.6081595,6.098217,7.6499662,7.6920395,7.7412424,7.7743654,7.943978,7.9868603,8.649236,9.509809,10.2407675,10.345776,10.534788
0.0048610168,0.12356372,0.29029268,0.29029268,0.41406685,0.5158871,0.6028646,0.74137545,0.75768036,0.8040665,0.952068,0.9875862,1.0466214,1.0466214,1.0883325,1.8393538,1.995855,2.2880943,2.705938,2.7438214,2.7949984,3.0485868,3.0627627,3.2464223,3.4041889,4.0090084,4.23319,4.4995866,4.889121,4.984393,5.5713086,6.3418355,8.55907,8.662258,8.91377,9.07788,9.345463,9.852087,10.171375,11.174106
0.0048610168,0.026527492,0.44221577,0.8090092,0.84800094,0.9430671,1.1554602,1.4130733,1.7448965,1.9760199,2.2928255,2.5938563,2.6563315,2.729805,2.729805,2.9488435,2.951953,2.96902,3.0433233,3.10718,3.1175117,3.2967253,3.2967253,3.308168,3.6874337,4.4079905,5.4815917,5.5949636,5.643609,5.753739,6.799175,6.933052,7.516869,7.6531076,7.7202168,7.7670913,7.998039,8.096685,9.556898,9.836759
0.0048610168,0.096955664,0.31351036,0.6033435,0.622108,0.8369009,1.014125,1.0276253,1.8443532,1.8866222,2.237042,2.237042,2.6905475,2.729805,2.7939656,2.85387,2.916881,2.9662833,3.0628064,3.4578764,3.4752579,3.504448,3.955165,3.9784992,5.107989,5.3251333,5.6036325,5.666026,5.6691375,6.256693,6.486934,6.665121,7.305313,7.8645344,8.794353,9.41241,9.718556,10.232815,11.23118,11.511492
0.0048610168,0.23940343,0.32478145,0.39130524,0.5190012,0.57873875,1.0422902,1.5100083,1.5705179,1.8170074,1.9751241,2.315282,2.6204743,2.8978145,3.1059892,3.208714,3.2196076,3.2205698,3.2524037,3.6949382,3.8683298,3.9273388,3.999267,4.1763062,4.361106,4.370284,4.5360622,4.569754,4.958292,6.2338758,6.2950287,6.358491,7.339373,7.751454,8.250318,8.28637,9.208635,10.268833,11.041697,11.793024
0.0048610168,0.6895456,1.0399883,1.1302409,1.2377037,1.260893,1.3049632,1.5397403,1.7247679,2.2376857,2.2493467,2.5118225,2.6312823,2.7617676,3.0067353,3.055001,3.0610046,3.249924,3.255784,3.3398054,3.8932738,3.9897087,4.3561783,4.462407,4.491757,4.570222,5.246798,5.3335204,5.5865207,6.4198294,6.4322023,6.6618843,7.2747264,7.5433335,7.7516036,7.8213778,9.290459,9.773261,10.166994,10.365757
0.0048610168,0.40435475,1.1952908,1.2009621,1.2009621,1.3946133,1.6568758,1.6745754,1.6745754,1.808639,1.8533024,2.038763,2.038763,2.0844922,2.1798363,2.4561987,2.474498,2.5281656,2.8768117,2.8768117,2.9406853,3.0702326,3.102529,3.1451929,3.2402184,3.2509656,3.2920647,3.3354342,4.0761323,4.1278324,4.143617,4.5690055,4.5705867,4.9315877,5.4499116,5.65409,6.149242,7.1915193,7.429209,8.095143
